VR1,VR2,VR3,VR4,VR5,VR6
4.097712509482962062e+00,5.151819647967309734e+00,4.029600815722583107e+00,4.454823745325446005e+00,5.159717146068654614e+00,2.195357445318207201e+00
2.098419785474359589e+00,5.071694712534328353e+00,6.729626028963262563e+00,4.599386492730254794e+00,2.973906679047698454e+00,3.200976365893279052e+00
2.642140137021228519e+00,3.257536464376711738e+00,4.624418344615206067e+00,3.451266613416878126e+00,2.288166051419485036e+00,3.900015487279485438e+00
3.300359039306856257e+00,5.349885551440738851e+00,5.577694747573199052e+00,1.833520205226093935e+00,2.438907815447710181e+00,2.715407791597244547e+00
2.079470562682403045e+00,1.863812842091854272e+00,6.041868851825320519e+00,1.742798416628154268e+00,3.705659170925125423e+00,5.334270909885017176e+00
2.631006192419203860e+00,1.976767512948462091e+00,4.309066723473674365e+00,2.548282609716225000e+00,3.575369854063310981e+00,5.114678625992164385e+00
3.441402873123083239e+00,4.597401777695266034e+00,1.010209645899605047e+00,3.470767211958511123e+00,3.064010894589874745e+00,5.236357726404348156e+00
2.068235573787632564e+00,6.482861082239088191e+00,3.687023566322661150e+00,4.676770246998048997e+00,2.960339177983836834e+00,1.772802867977142149e+00
1.037112823396631356e+00,1.273808759823146453e+00,5.403637125944985797e+00,6.354481511074212108e+00,3.865648389639989801e+00,2.954191520431450613e+00
4.442925860804745497e+00,4.192415369993245378e+00,7.124864308149522429e+00,7.668345699261148951e+00,2.854550243935442655e+00,3.063796943580194387e+00
3.954794140692299731e+00,4.400060548899193513e+00,4.312544841940602502e+00,1.711681559813193143e+00,1.666131127712543014e+00,4.695477434667601813e+00
2.564727939977701432e+00,2.829813177880822206e+00,4.760190419609382495e+00,4.555807114630198384e+00,1.118452779143438214e+00,4.636478804469086334e+00
2.294884054511826310e+00,4.717462678723680192e+00,4.643403463116487551e+00,5.909065474201864454e+00,1.361713131454607817e+00,2.013364733170353027e+00
