VR1,VR2,VR3,VR4,VR5,VR6
4.385576425145202961e+00,4.490957349124929721e+00,5.634006978114238784e+00,3.973803297493904374e+00,1.727463093663814231e+00,5.558458196757226411e+00
3.082502358719088953e+00,1.943083990065853861e+00,2.745259933589622392e+00,5.860549049150817424e+00,2.446777582208770063e-01,6.595869060543386730e+00
3.757910770748428053e+00,5.429709423689517145e-01,3.361325866927381334e+00,5.056075920525253231e+00,4.236152874743935648e+00,5.534592168524951283e+00
6.353788974260901057e-01,2.566836338401281559e-01,5.221346958499785806e+00,6.998803267404045236e+00,2.830526849717281301e+00,5.918376170229461053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805238808931941108e+00,6.987184363405107845e-01,4.628554998564502476e+00,3.595744840814448562e+00,3.416920079068463512e+00,4.211329799129344131e+00
3.759762438060309186e+00,1.306376769203918764e+00,6.130635860589027430e+00,4.299680676415844616e+00,3.548089437195770302e+00,3.473770430310477053e+00
2.365029624228459415e+00,1.910062225218276177e+00,3.626602899250169099e+00,5.956858070945639128e+00,2.935375705425272930e+00,5.444305870149947602e+00
5.655044344640929310e-01,3.702736645255907177e+00,7.654205998807736222e+00,3.547193328790178235e+00,3.950047852985098640e+00,3.395295462698325384e+00
1.061663176945090159e+00,4.881098368304890300e+00,4.982926290968701544e+00,3.494782008772109094e+00,3.775469758160429290e+00,3.910721781316337076e+00
1.845114203198378711e+00,3.361476377316968467e+00,5.493910329899631684e+00,4.581404765428314541e+00,4.988265463589284465e+00,4.333794023041917853e+00
3.810034384975656607e+00,7.209560901940870181e-01,5.655277726151844320e+00,4.944135651711560442e+00,1.823140600837629188e+00,5.119500205617523392e+00
2.754002816645423124e+00,2.467078653015331025e+00,4.280947775014885437e+00,3.694753871660788391e+00,2.122372800107323432e+00,5.002312882160395269e+00
3.899580845002019291e+00,3.372765962715299271e+00,3.838977972914682013e+00,3.566845474357040136e+00,3.000949555119215795e+00,4.496240723239414372e+00
7.134585498881398369e-01,2.296966645718672595e+00,5.774577822194753907e+00,2.199037127914093226e+00,2.109967205840488802e+00,3.150665943200515962e+00
5.031281088452958627e+00,2.839420275611382660e+00,5.743470904711892366e+00,3.298205980182059793e+00,1.321839110051643784e+00,5.655241355897154598e+00
3.244184491301979278e+00,3.442959590369978784e+00,5.094995688334497785e+00,3.975814874600677395e+00,1.874007029433584881e+00,4.475245633173948967e+00
1.939667383569321446e+00,4.187393676491108607e+00,4.101357893035931568e+00,2.925400333983739110e+00,2.027312268225041958e+00,4.076673464878273201e+00
2.896764879042504681e+00,3.718711008319305567e+00,6.543566896928286525e+00,3.119759933661581552e+00,2.627049022776153375e+00,3.105419764510338076e+00
2.969234555393867048e+00,4.390349159780546628e+00,2.616889925476549195e+00,3.226783153092627199e+00,4.662120918612616904e+00,1.429951349285247808e+00
3.838898924011321157e+00,3.849879517689403841e+00,5.409650708105792738e+00,3.311160436765117510e+00,2.682039784031884366e+00,3.822561035269492979e+00
2.401740237181994253e+00,4.528373150155680094e+00,7.273310922861217165e+00,2.673652930689381257e+00,2.141632159523890966e+00,4.320173293529522951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236925940789213474e+00,4.834562977940557005e+00,3.820922014980098425e+00,1.103407212819984995e+00,3.716358755727056984e+00,3.237056720343427951e+00
3.587723250445830292e+00,4.261013273203379192e+00,4.301854971519562199e+00,2.848552630593228496e+00,4.712140300690295547e+00,2.708817487838194538e+00
4.151775235509889583e+00,2.645701319975091170e+00,3.996989517665396896e+00,1.435339895351123385e+00,3.575119097167164472e+00,1.631402920933308298e+00
2.441158187701763183e+00,5.117788818347251301e+00,3.567337675848263778e+00,4.139370315540446654e+00,5.857874504445083730e+00,2.867785924676839571e+00
4.028617722464986173e+00,4.720146226686738444e+00,4.323754904151231315e+00,1.881824293432980966e+00,3.753321198754984156e+00,1.577502449331243284e+00
2.301761367486629517e+00,3.604486961429029357e+00,5.192975074503642929e+00,1.871492085470745081e+00,2.937365285047002672e+00,1.720240248595120924e+00
4.479062593910156487e+00,2.168806220278816976e+00,7.359206933560276553e+00,3.340997746138058666e+00,4.012457478287125845e+00,1.897096563001798408e+00
3.710722464605877846e+00,4.722569510407929272e+00,3.956952700142113422e+00,4.552037178743285395e+00,3.527412447911939086e+00,3.021097512114834238e+00
2.787180729787589240e+00,2.515865862051289703e+00,6.481847944454809607e+00,3.623372747422844764e+00,5.961506886768442648e+00,2.992004852134299675e+00
4.012953845809949627e+00,4.369566003998269998e+00,4.096072563147947321e+00,2.952235083401641091e+00,3.760374742441466633e+00,2.995287512190373480e+00
2.255698311068001338e+00,2.933265805156071160e+00,4.155335099706311652e+00,3.288007416651913761e+00,4.065640812292164341e+00,2.129553451546723153e+00
3.093999212813031363e+00,3.382560141866696846e+00,4.708704249340819104e+00,1.679365349385253392e+00,3.852034225926117994e+00,1.736485458307077678e+00
3.720883930853966959e+00,3.277529316409630411e+00,4.937240116288303504e+00,2.546982235274569906e+00,4.265420693671157615e+00,3.105936422426692545e+00
1.229325243460701156e+00,5.251917304838341849e+00,5.802366383106960512e+00,3.895943199315767824e+00,3.846510651575705708e+00,2.680174865069803403e+00
2.844111411470888306e+00,2.091459855888558650e+00,6.302138674978469801e+00,4.513353001563787714e+00,4.820692561766111162e+00,3.023010653890576993e+00
3.641519499307946717e+00,2.149424761248322380e+00,3.993884889257819815e+00,4.690765030859435747e+00,2.581796337589453039e+00,1.164334615000083950e+00
4.050820967761094238e+00,4.835481733561557860e+00,5.027384931297043558e+00,4.093665595832632675e+00,3.031197716766589778e+00,2.889798825953877603e+00
2.137947586550517531e+00,4.968648119378268113e+00,2.661697620175784706e+00,6.414515197250182155e+00,2.956512639799017350e+00,4.144632290531546026e+00
5.761498772161369075e+00,4.155821970158847023e+00,6.148776313997347032e+00,6.309517708987015361e+00,3.663865925974149285e+00,3.781961449953359811e+00
3.471414227670975627e+00,4.814848443452888205e+00,2.788177875193361022e+00,6.049900195709636996e+00,5.325970196332479922e+00,2.010117430467942778e+00
6.287949342717522150e+00,2.656912173757454809e+00,4.315027000021959047e+00,4.610723029087433034e+00,3.770450119581637782e+00,3.201566528048569893e+00
3.643783780129714600e+00,2.286604250348197365e+00,5.415133919592580725e+00,5.945817502513504493e+00,3.378240150639365780e+00,4.235212772655243540e+00
7.457998486237793490e-01,3.569451413091362824e+00,4.057266530552397832e+00,3.940926625887668511e+00,3.411032823932365954e+00,3.109116345729948883e+00
3.544091603189694517e+00,3.826625711371526961e+00,5.115724321471884828e+00,2.862595349239682285e+00,4.140016063310813621e+00,3.247678171397307079e+00
2.261935673945144387e+00,4.211497906253261370e+00,3.433193835994625243e+00,4.297763361305857011e+00,4.375281522652904265e+00,4.946776864375917349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397407665702525392e+00,2.923389873832612729e+00,7.287034208546195657e+00,3.662138125895122442e+00,3.694665672860486083e+00,5.471601142824008335e+00
5.963611066735401423e-01,1.109130962353003236e+00,5.317001546463173689e+00,1.956772162403090487e+00,2.547449727032314648e+00,3.502012119140484714e+00
2.391035717493886992e+00,2.537057461546560422e+00,4.841441591354896268e+00,3.387545970907092752e+00,3.769702141745565172e+00,4.137971222631648516e+00
5.347898656857807964e+00,2.192791498169618158e+00,3.742215649936005306e+00,3.819099737843661302e+00,4.710430459619653121e+00,3.754082243476110303e+00
2.731322479789352720e+00,4.431408283986488783e-01,3.291871647603231921e+00,3.633480348010124761e+00,2.585228318482480248e+00,2.972892716703219307e+00
3.676477141078053013e+00,6.666410578365535855e-01,5.029915969970784495e+00,6.078103497615764184e+00,2.878823825624301058e+00,2.592298474463868185e+00
4.771656774427740721e+00,1.419111831224493914e+00,2.804537556944382892e+00,5.281633633593564525e+00,2.064287490964743732e+00,3.241535714256605694e+00
3.615219600367669095e+00,4.037458750169566457e+00,6.155432345034901331e+00,5.110018241775363457e+00,3.234252994518992175e+00,3.261586921046271570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060301734235886251e-01,2.582789618500025419e+00,6.120090176099049373e+00,6.559149437168885655e+00,2.903636234307807928e+00,5.004018529477479049e+00
9.467901083381002891e-01,1.794478239176274803e+00,6.619140360025307146e+00,6.397009930039910586e+00,4.394735571845314936e+00,1.846011054974330268e+00
4.353641667588761699e+00,3.116688591355752713e+00,5.304548638280979667e+00,3.390358735333478979e+00,5.500441383061971834e+00,1.999787073586862807e+00
1.915755754815846368e+00,3.379117889994318613e+00,4.613333102074593128e+00,4.797970994749022111e+00,3.183120396950164910e+00,5.071761231727109909e+00
3.768568495803350515e+00,3.072952159566672670e+00,5.363609685099114621e+00,5.767732721554393649e+00,4.912778003061143650e+00,5.028099828417083472e+00
1.829086665696518121e+00,2.786097919904829023e+00,4.391185793594516440e+00,4.131567336436857474e+00,2.799874913655649777e+00,3.746009049357149401e+00
2.061721561918671508e+00,1.211315873141886490e+00,7.838298690006567426e+00,3.505865579269165977e+00,2.839567924270557153e+00,3.979030833820880630e+00
2.609847875093466385e+00,1.304021319289983882e+00,5.725124309179317805e+00,2.884750706636314277e+00,4.142188972592571794e+00,4.164197776020283293e+00
2.365767719042300765e+00,4.545666400570290477e+00,7.987954018307608095e+00,4.137605600930036154e+00,2.576792993569597012e+00,4.621684741612797076e+00
3.502250954484690482e+00,3.639639288499745717e+00,5.623090860421770643e+00,2.271250433487031373e+00,2.020043392688496198e+00,4.053178116004703568e+00
1.773159618734838849e+00,5.757803038744579993e+00,3.459292189526198325e+00,3.534834116080544320e+00,2.129370204965861824e+00,4.570196990726443254e+00
3.204434167115375320e+00,5.197730522889042248e+00,5.915604479299858554e+00,2.424955639615261394e+00,5.266508597598695829e+00,4.437926007176504761e+00
4.592361689290621385e+00,3.502565080936612230e+00,5.036170321176709486e+00,3.545266545153962667e+00,2.268321421473578958e+00,5.255233788081440593e+00
2.258069171997667546e+00,1.814611929050880645e+00,9.236974711662329085e-01,3.459119744703137656e+00,2.008433354721624653e+00,4.969186200836822387e+00
2.952501936982297348e+00,2.712034208291989046e+00,4.197613870805167124e+00,8.009923429404125272e+00,4.334993345767389705e+00,5.008646017069178669e+00
2.667442911429982466e+00,2.789362823827340243e+00,6.388665543074387720e+00,9.373396193821873723e+00,4.867838888953470722e-01,6.252376002950887468e+00
1.027287041860107220e+00,1.236736436096300018e+00,3.727677837660689164e+00,6.565841810391167321e+00,1.362400726470039736e+00,2.942235680847272938e+00
