VR1,VR2,VR3,VR4,VR5,VR6
7.418693611164215440e-01,2.427663922712698152e+00,6.807527607900253130e+00,4.176282308804682764e+00,2.348064304219204423e+00,4.883253119993351987e+00
2.738893185620312920e+00,3.517722326888698792e+00,3.187202958601009328e+00,5.034373731116720485e+00,1.785413838405951914e+00,6.055574600794844997e+00
3.859241905192218880e-01,4.743145642366362935e+00,7.751934498179528177e+00,4.439798640155157905e+00,4.598707822854740002e+00,4.954131567900004640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200152482233829865e-01,5.079513395676357845e+00,4.546486730347918837e+00,2.607842947544893875e+00,3.541623152941191677e+00,3.106034645168097796e+00
1.132555408245702555e+00,4.607238689273033927e+00,4.626213334635385088e+00,3.969625485223946093e+00,5.336250406373427069e+00,3.870202811031324686e+00
1.451798720272809984e+00,1.312761901721220426e+00,6.233329001581491724e+00,5.299476370616465815e+00,4.739411203494816149e+00,4.958771521236525537e+00
2.335930554733772535e+00,1.828958788683624714e+00,5.629816432444896712e+00,5.054038799627154077e+00,3.018601151607930966e+00,4.829723601911154240e+00
4.734727372579575544e+00,2.209090367537923427e+00,5.269838550403151523e+00,6.117856715849272931e+00,2.937211129119122077e+00,4.439829489729501866e+00
1.811505164010125402e+00,4.746639375876586797e+00,4.865344484253613544e+00,3.055508510511217413e+00,1.003971446023501635e+00,4.923431788397218511e+00
7.427116869654899478e-01,4.482353181111673912e+00,2.818220635854333356e+00,5.167832061031595536e+00,4.224722460949288383e+00,4.471517709230220738e+00
2.004677228480550077e+00,3.546296627988817285e+00,3.585239328502479950e+00,3.872273284533892745e+00,3.777977074817255865e+00,4.981739715721768214e+00
4.616805837258228351e+00,4.418959696325321929e+00,3.065430751022471867e+00,4.020972408455937064e+00,4.011819888682109259e+00,4.719364845546253129e+00
4.899697671504506857e+00,3.993570194493477832e+00,4.380251211207931483e+00,5.366200874158347567e+00,5.354353320175464503e+00,2.398090797682582487e+00
5.009766124533621579e+00,4.327002457615229503e+00,4.884901810073423611e+00,4.036416640791710364e+00,2.340273697000973208e+00,1.946932056459829141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201478817603588212e+00,4.570193692703917954e+00,4.987350394674462173e+00,4.130705202632118933e+00,3.218790641258087781e+00,2.318448103414679551e+00
3.448323085826444867e+00,4.305744721939401387e+00,4.539491258437278631e+00,5.742617382136476323e+00,4.768796453084124920e+00,4.543135384389306530e+00
6.428563533466622459e-01,2.653332242948295949e+00,2.189713094671666305e+00,6.427883007507224633e+00,1.883154442492014358e+00,5.362300877399251320e+00
1.570659553115014040e+00,5.056889733582362823e+00,3.314454326955294849e+00,3.143190686810323431e+00,2.903554186509357038e+00,2.424706939332713862e+00
6.093456196769371225e-01,3.043618457776558373e+00,2.675629855213902619e+00,4.283505145918895529e+00,3.899151706114504456e+00,3.729079486024716950e+00
