VR1,VR2,VR3,VR4,VR5,VR6
2.657063776832702118e-01,4.412655806480083598e+00,4.243771044692789651e+00,6.257629564274584943e-01,1.800285314642099177e+00,5.210505185165568598e+00
2.014461978821406429e+00,1.738067310686281175e+00,3.799116957348060986e+00,3.050989643396072371e+00,2.524215677712646766e+00,4.431180431445314483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379710491543302275e+00,6.276561523099744022e+00,7.069977682107726480e+00,5.696593034212732221e+00,2.851223474089178644e+00,2.155595973108771268e+00
4.025011617054559565e+00,2.760716040492980472e+00,6.688396390520408907e+00,5.126125284827164563e+00,4.401075169438689372e+00,5.559617299295200432e+00
4.073988293758607604e+00,5.270746804097678151e+00,7.138962774485690943e+00,8.355527273727716420e+00,3.585489225064630858e-02,4.667378952435212724e+00
3.346545451717366060e+00,5.597760888770521248e+00,7.110802461135367736e+00,8.258008922217280556e+00,3.361081174485480272e+00,6.091116499558364872e+00
7.340806082361870821e+00,3.807062702823430289e+00,3.955144593888028304e+00,6.923620547021265281e+00,1.504362424062629211e+00,4.611258318594520844e+00
4.782326323971037851e+00,6.345468388063121523e+00,7.038329976296386903e+00,6.872768224198318343e+00,1.036163665874916262e+00,3.930910534112645571e+00
4.496068437919150895e+00,2.297933117806943315e+00,6.138466876468128497e+00,3.829724099623256439e+00,4.135785089804365100e+00,4.902339685401539526e+00
1.569448264721469144e+00,6.312375676220447929e+00,6.910050030194112125e+00,5.518439046856453700e+00,1.682372630683870218e+00,4.693802581719561218e+00
3.651906878459981076e+00,8.050334968531873692e-01,3.692200623902174073e+00,3.538366449132050562e+00,3.350933739676860146e+00,4.816646415466287579e+00
8.478644980263001507e-01,8.146088399140620773e-01,3.613696508571991206e+00,3.177036358498474655e+00,2.075538183882572163e+00,3.603015146503568467e+00
4.359282200776732452e+00,5.963800634302788062e+00,5.721201191499243777e+00,6.273355726502243712e+00,8.159916880546518314e-01,2.783964638958110527e+00
5.123883137258666842e+00,5.169466223921049597e+00,4.498538733602135409e+00,5.883705535071844572e+00,1.053087716719637523e+00,3.624185348133360574e+00
3.463214699033165811e+00,2.690984171797974778e+00,4.377311623815999475e+00,4.419324264617531028e+00,4.214236522600573132e+00,5.486034848078018555e+00
4.828080029668194939e+00,4.844213053028084914e+00,3.630213438993945108e+00,4.763354690448508677e+00,3.558493075991027599e+00,2.429064496869434819e+00
4.069741298478010805e+00,4.609091788829841718e+00,5.372411296570857253e+00,4.185492862176219298e+00,2.665504700715392250e+00,3.362211038999935564e+00
3.474090990344560481e+00,3.450703067922149980e+00,4.903150190937781261e+00,4.640526759799531220e+00,3.154362057195825297e+00,3.005245374890375132e+00
1.346613718247455571e+00,1.593092585064309841e+00,4.133677071545785786e+00,2.711586233275323998e+00,4.146729260969021169e+00,5.014188271523980944e+00
9.722647913167716816e-01,2.799223919892958268e+00,2.746564873551079700e+00,5.194704828402915808e+00,3.710706297907553797e+00,4.118671133539606899e+00
4.204605211511587726e+00,5.022098155042820977e+00,5.047452551508225582e+00,4.789265511128259156e+00,1.013462744352139566e+00,2.793355024089366978e+00
3.492052166791744128e+00,2.248703891159217871e+00,3.468323707166198755e+00,4.218988797025714277e+00,3.424015581290967170e+00,4.069278014724664772e+00
2.830318648489373423e+00,3.690286022085567552e+00,6.347655863132778187e+00,5.290504733197909815e+00,2.519456186558339805e+00,5.787333115544820217e+00
3.254165947726049612e+00,3.604893911312105459e+00,5.734525518723177839e+00,5.499747156071543408e+00,3.430803828602289940e+00,3.176801709675969754e+00
3.842859791153521609e+00,1.983979651615826789e+00,5.454291573481530264e+00,4.430496617821814809e+00,5.679901764789137886e+00,5.487333101028566418e+00
4.717372085623452449e-01,2.811138500958053843e+00,5.432186282007382516e+00,4.222718737416398582e+00,5.932367178146433773e+00,5.911289865886242723e+00
3.998528395043217110e-01,2.678252374028854632e+00,5.280489567594061739e+00,4.575064601164608113e+00,5.812094021395902033e+00,2.563216527046799698e+00
5.318204277558144177e+00,1.385483457309949262e+00,4.525502327434266725e+00,5.333078562482702623e+00,4.461203473549236520e+00,5.578434124144020956e+00
1.988066540222730882e+00,3.799765190589440067e+00,5.354938689645285521e+00,4.339537637750335186e+00,2.914039428783770092e+00,4.350456807260390413e+00
4.082541021580069263e+00,3.736821013843086181e+00,5.417637456041806132e+00,3.937705335467435841e+00,1.925797965261717648e+00,2.043290685097823633e+00
2.015030790967424323e+00,1.988365698359355616e+00,4.625419508648981548e+00,2.720511499109159459e+00,2.674604982528687724e+00,3.061110034480209574e+00
1.535149487526928036e+00,1.314349065262510718e+00,2.990312238970342484e+00,1.665697311525953239e+00,3.655687733740228040e+00,3.855337634386837298e+00
2.047410563333253108e+00,2.024006846098231449e+00,3.665036304277795587e+00,2.912997304157753931e-01,4.063373926132226366e+00,3.328055936963859374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370981000616449563e+00,1.834597162065550346e+00,3.011581258572653574e+00,3.441169975143873572e+00,1.543164330914873705e+00,4.865380559565690710e+00
1.595209753682866216e+00,1.281725862923303705e+00,2.660119167580563548e+00,5.671828590895520605e+00,2.813707909489204795e+00,4.626514355994315153e+00
2.237697500212691537e+00,2.411627748986321595e+00,1.070133642360910464e+00,2.398903682839244045e+00,3.395023220442265455e+00,2.892992032755068443e+00
9.683412337657639757e-01,2.377917001400891905e+00,3.684381774823399347e+00,3.129969817847747748e+00,3.688284031927480555e+00,1.213698650163830273e+00
2.553338422524617624e+00,1.477731239393446305e+00,2.401485431743758170e+00,1.505133234772229933e+00,3.898912146839765391e+00,4.309883893503271501e+00
2.177632563625199413e+00,2.956649754885421366e+00,3.093603950067711494e+00,2.911637151740144702e+00,2.265218914236631687e+00,4.047315671295506512e+00
2.780630461000516807e+00,2.362168956954384669e+00,3.014442137244804698e+00,1.557444269436622619e+00,2.575548659629522952e+00,6.143722697326715831e+00
8.045468576838703534e-01,5.118669784888000507e+00,5.952169786432909504e+00,4.082472402084680319e+00,2.224919026638255470e+00,3.437979779061307362e+00
3.355634800216478197e+00,3.419826768297963504e+00,5.410514677213480894e+00,6.479163703626987569e+00,2.182000962686942103e+00,7.019825720838614558e+00
3.903723494149204942e+00,5.072170661746051579e+00,5.337958876285824772e+00,6.883360865504823067e+00,1.816753503369514577e+00,4.032684246115596061e+00
