VR1,VR2,VR3,VR4,VR5,VR6
2.951350180908775656e+00,1.220463277065611862e+00,4.921202140639705291e+00,4.049401276059199972e+00,4.000693710839933637e+00,2.354830146002580449e+00
1.900534542165847274e+00,3.670760065447148168e+00,6.281822051390113515e+00,5.411498154589021503e+00,3.192502062318728573e+00,5.427018977909457753e+00
3.901275618574988613e+00,4.884039064890921544e+00,5.144999530621564787e+00,4.909066130238211478e+00,2.684418624333667402e+00,1.645576218641053856e+00
3.448846096709830444e+00,2.526663977511457659e+00,3.310359478777618492e+00,3.517161128820505134e+00,5.525004274529473847e+00,3.819719896324194508e+00
8.174844322789474038e-01,2.718999737390091820e+00,3.174714433913541356e+00,2.089362829985435432e+00,5.877692653327725836e+00,3.418358984266560263e+00
3.512267276545480765e+00,2.932464869187677792e+00,3.531803235123697426e+00,3.540556208831963758e+00,4.378509860292481903e+00,1.563677561314361419e+00
1.461801299033549828e+00,2.863032461787814675e+00,5.916097160501665897e+00,4.585280132030153055e+00,4.139088694087721620e+00,4.255867036105161816e+00
4.181070067445373795e+00,3.705350379909435166e+00,6.296720164519473251e+00,4.766361469743715773e+00,3.207015137971561014e+00,2.884384710831359389e+00
4.255688527504667640e+00,2.763930858036512284e+00,6.019236999508555286e+00,6.639947829620959752e+00,3.146075952812288357e+00,3.586115187697764828e+00
2.290102411754955547e+00,5.694517063930549128e+00,7.290763230345753243e+00,6.072076530193122323e+00,2.289849407726072261e+00,5.819862450193227232e+00
3.077244632541205949e+00,3.053928592138101639e+00,6.130992079774109094e+00,6.623965916987760494e+00,1.408629964758217445e+00,2.345015700743021902e+00
2.028527307488715348e+00,3.701307203786789124e+00,6.047634683717317827e+00,4.652110384806690035e+00,2.949518989779083000e-01,4.438391530082505199e+00
1.402400191570674082e-02,3.171166951100405029e+00,6.049389769410863593e+00,3.787594058960880972e+00,3.664195479060234462e+00,6.431591395469795636e+00
2.708396798715778431e+00,1.304189325491134976e+00,4.700588564271423131e+00,2.135482008793156972e+00,4.770535497882173459e+00,3.562496359912200372e+00
2.806050323372798694e+00,2.021028389993261953e+00,8.258952886514975944e+00,5.074113740998578592e+00,4.061648369482627530e+00,3.128063647395618929e+00
2.961580710811957395e+00,5.266181373890876927e+00,9.351146487194673895e+00,5.197977925638904040e+00,1.211376450751343370e+00,5.308288048061820419e+00
2.743044477865469233e+00,3.173560812073227488e+00,8.172708882526293905e+00,5.582897325615545192e+00,1.083824031547243827e+00,5.693929831488993010e+00
3.153401662668813721e+00,4.469368182933774136e+00,5.751270839134619450e+00,5.132238195436196193e+00,2.903485510217125309e+00,7.207464354761580871e+00
3.542078207365219278e+00,2.145940063043471291e+00,3.754317855590215913e+00,4.447920150466558198e+00,1.966205822751574184e+00,3.754797698515196291e+00
2.620262107977211041e+00,2.393722634543471006e+00,5.937459618976808073e+00,3.377826035851538400e+00,2.166707382249320801e+00,3.588557781438247662e+00
4.153211648660424693e+00,4.397749187265155513e+00,6.960313461878067542e+00,4.438246542116033311e+00,3.548516989169136160e+00,3.675605174808779019e+00
4.999727206799131629e-01,3.018485426303227914e+00,5.842563674867510493e+00,4.850674067094844943e+00,4.565858747359951231e+00,3.996095733452174503e+00
2.263789752452961324e+00,4.840950707518434371e+00,6.385701387343567959e+00,7.180727248285746711e+00,5.215722378175865259e+00,3.791130885272511186e+00
1.713404634529186232e+00,3.250661310135727788e+00,3.405164160624508440e+00,6.489861364873394933e+00,5.308702013857555357e+00,2.658470993930958315e+00
2.936608936768713818e+00,4.260114304096742188e+00,4.552381205295255917e+00,5.225131653254703856e+00,2.760727705278759103e+00,3.561565161393571710e+00
1.421267739098427185e+00,3.322365891626803958e+00,6.118343399307800468e+00,6.675859649224832104e+00,2.887811339705494973e+00,4.780854303468507815e+00
