VR1,VR2,VR3,VR4,VR5,VR6
1.943361926811148166e+00,4.307683938528702683e+00,7.762448487289892007e+00,4.710968395706168543e+00,1.119037326895278905e+00,3.696199229970624334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627130989757964219e+00,3.808284408433448398e+00,4.606949388010089130e+00,6.659411960923916851e+00,3.435808931940632416e+00,5.822488600879188070e+00
3.358036763764371546e+00,4.573334072249471305e+00,5.262944632789738009e+00,5.967986198383568919e+00,1.976617377469382930e+00,5.244846392853949268e+00
1.480273055860227283e+00,4.549279503635776933e+00,3.894879174943564504e+00,5.290113133523204780e+00,9.106691157979383000e-01,5.086898088056329925e+00
2.237259880508871035e+00,4.561170774684725870e+00,3.089434435512951715e+00,3.914551631781034047e+00,2.511514821065142122e+00,6.190864686330282751e+00
1.657756267473350587e+00,4.927345442793269470e+00,3.776847292604392337e+00,2.610430129258566545e+00,4.778739052926722408e+00,4.945947679338780212e+00
1.125796718482921621e+00,6.401161507977683129e+00,4.278309780303121812e+00,5.455668068058423970e+00,2.722257971380526165e+00,3.623005032751444254e+00
2.356226881103025139e+00,4.470380693727745935e+00,4.489806521394357652e+00,5.786127482370623909e+00,1.982072859790390051e+00,5.977564265286632761e+00
1.440587468767447810e+00,3.372930100065935299e+00,5.621900260907057856e+00,4.628705951628529824e+00,5.512814399853915859e+00,5.037970087558665711e+00
9.884367069285273644e-01,4.656523452740549907e+00,1.172281749545988294e+00,2.188545561889132962e+00,3.341346828768949617e+00,5.600799336399939321e+00
1.310977428590513139e+00,3.864440069536679623e+00,5.921984404036549243e+00,1.416076406172206870e+00,2.732013824540072466e+00,3.696470985172749746e+00
2.375664818034315839e+00,4.864388924309233531e+00,3.690276956099398209e+00,1.256070243927141394e+00,3.780590629999919905e+00,3.726779125711112250e+00
