VR1,VR2,VR3,VR4,VR5,VR6
3.127555161318872123e+00,3.611977212930627346e+00,4.033078145508296686e+00,2.353100541972500181e+00,4.290463885182542292e+00,2.435004664808708696e+00
3.602836142285825716e+00,3.866165164342287852e+00,6.013735002545097963e+00,6.362546717256629236e+00,5.251404301901141380e+00,4.726860346310965078e+00
2.235402259815081560e+00,2.139711097247537275e+00,3.938432202461883413e+00,4.314717435327231065e+00,4.227339604766402914e+00,3.868390421561528569e+00
1.432692127873230303e+00,2.960042562165331237e+00,2.510212601905726260e+00,4.377550372136690626e+00,2.361842186159798462e+00,3.882159370649572505e+00
2.596429680864622114e+00,3.198070408653463481e+00,3.361182872837064295e+00,5.091578910797263546e+00,1.203171000249940725e+00,2.890175656000178783e+00
1.802146105176874347e+00,3.861956676552624312e+00,6.512026993908116346e+00,6.340710955580219910e+00,2.780773041837035997e+00,5.302938224790301192e+00
2.254475620762781407e+00,1.983215259870624303e+00,5.599038668825582654e+00,3.835899327038698736e+00,2.139943421258093892e+00,6.654573729597265341e+00
2.361864864194352265e+00,3.721937073896247838e+00,5.557418190338443864e+00,4.111104991255828622e+00,9.070718115108538093e-01,5.028833457123695894e+00
1.402039427393214410e+00,5.775463371612113761e+00,4.157114964678236824e+00,5.489016988256599561e+00,6.561147642942195546e-01,3.488096970397605467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210131964138002836e+00,2.089999872492197319e+00,7.044719332929795463e+00,5.688318321645712494e+00,5.075368288217809720e-01,6.868820082125788318e+00
4.725206330736433813e+00,8.536826772537864372e-01,5.155646829905855988e+00,5.713449831003643453e+00,1.907356035059307509e+00,6.195619786969882803e+00
2.071086150189876740e+00,4.362740646209936735e+00,3.651889495653960704e+00,6.780913730985375310e+00,2.885455606728656974e+00,2.550720340803377617e+00
1.898392065351701907e+00,3.222648852301036371e+00,3.165752002124182063e+00,5.813288362145195620e+00,8.972750575773100756e-01,1.543547182292188680e+00
6.229128408238582271e-01,2.291427444770254063e+00,4.475341483043237645e+00,4.181293496969715306e+00,2.615655762100234760e+00,2.763612956581987135e+00
3.170243642654256178e+00,4.163902162724165024e+00,2.215237761841464259e+00,3.058199150474300687e+00,4.331311518475340350e-01,2.179546768553680458e+00
4.087349893506190490e+00,3.437302063414480191e+00,3.630239854075465455e+00,7.225963446046952399e+00,3.978745587928773197e+00,3.404288197577413300e+00
3.869398872438159831e+00,3.679394676030423916e+00,6.394820828752057373e+00,4.752454442542160429e+00,5.512967272001664476e+00,4.771925924210689729e+00
4.175104861029863557e+00,5.279927088853588302e+00,4.921293054404336509e+00,5.598335676814997441e+00,3.181346188028760569e+00,2.971059126273986273e+00
2.732506703267821635e+00,1.612001103354355314e+00,6.387115145435281249e+00,3.401367840453651148e+00,2.977849020769617105e+00,6.026748696837097796e+00
8.335533828286998403e-01,4.852292689950354898e+00,3.001306227454690223e+00,2.994802131677527512e+00,1.361183804031002698e+00,5.209284071477826572e+00
4.191527184143026830e-01,1.222905982939466618e+00,4.359082156147091602e+00,4.699175345742894194e+00,2.199049582442680340e+00,3.119368614113026350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291458337553158309e-01,2.720255122717670115e+00,5.247269997586696100e+00,1.744837136617306328e+00,3.532450127702499110e+00,3.352895562165933097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357396867337239854e+00,3.519564648054100076e+00,3.465522930836269389e+00,4.457416611935271611e+00,4.863779732330356431e+00,4.257751054552799452e+00
2.457285291815300532e+00,1.933767783412017494e+00,4.644243390652873948e+00,2.313703483739489641e+00,3.306447261432269968e+00,4.448515466442007238e+00
2.837402309994406124e+00,9.423803804623172020e-01,2.114125490610434088e+00,4.327718071257926624e+00,2.320720063302242231e+00,3.476868620127146148e+00
2.983760072649997319e+00,6.605327396464772960e-01,2.766299265029849241e+00,2.383556407105742903e+00,2.362048242643162155e+00,1.363937206649565859e+00
2.312217892765557004e+00,6.408334353177666642e+00,1.917533896164714591e+00,5.372844759196789610e+00,3.019277715174013998e+00,1.902533021540642633e+00
4.476339978987526891e+00,2.917262393361181871e+00,4.716984476003101889e+00,5.064100514319783031e+00,2.075165896457406234e+00,1.531745312041600027e+00
4.227702489742946490e+00,4.008488154757044342e+00,4.648059916316547913e+00,6.097327841291841466e+00,1.679455979156011747e+00,3.866418790294793517e+00
3.579363170135080097e+00,2.177802478730224145e+00,3.970664097337286869e+00,5.117519553413337086e+00,1.385001149842292945e+00,2.405500739084841744e+00
3.731828002961192325e+00,2.480698221624337840e+00,3.278046713970279136e+00,6.374026919026226423e+00,2.869739460748187199e+00,2.203839772991312174e+00
7.721106425848100585e+00,2.681272364706088318e+00,3.920915943766305922e+00,4.746468862192968707e+00,2.228319996550583326e+00,3.441403077471580474e+00
3.525531020394093940e+00,3.857589148561305414e+00,5.333224097101045835e+00,5.989396669228582937e+00,1.871618680188275263e+00,4.485315793479177415e+00
4.044952679544744356e+00,3.757393492506762467e+00,6.194364026446086413e+00,6.154230075710406034e+00,2.186167149591891956e+00,5.657957963794133960e+00
