VR1,VR2,VR3,VR4,VR5,VR6
3.355716704947157236e+00,2.753170190315798571e+00,7.021643020780111044e+00,4.381576944194121026e+00,4.530167215940284819e+00,6.658959137802657580e+00
2.691544815456509365e+00,1.349830232739629210e+00,5.242660703460463090e+00,3.747677151168232967e+00,2.875697093358186240e+00,5.909583477531997531e+00
3.082985967464810795e+00,2.649773225137059374e+00,6.775303586550428747e+00,2.867298206740823474e+00,4.093477630915502097e+00,3.442877450360307900e+00
2.093461620911502674e+00,6.323125150212279166e+00,6.354964488604437634e+00,2.001658784627298626e+00,2.117966185639255094e+00,1.291423463371862645e+00
3.353011498477512120e+00,3.738293916920627957e+00,5.905305183649747214e+00,4.420911408763169348e+00,5.826771211713039023e+00,2.724905633212815648e+00
1.211908350459759198e+00,4.875040655869609552e+00,5.314591428527467798e+00,3.543246606190455061e+00,5.555992607350827228e+00,1.910364261653957563e+00
2.082547765250128524e+00,5.489055218650642942e+00,5.740579725721780768e+00,2.331845870775028473e+00,4.001444580062475609e+00,3.047713044248518077e+00
2.779569770641600268e+00,3.269929098829654990e+00,3.867883542975832700e+00,5.608213755564820602e+00,1.264070077953774351e+00,1.763451581112889244e+00
4.942748653937830916e+00,1.086547374300943503e-01,5.235999528304703610e+00,6.333573502108519548e+00,2.925550799824395920e+00,4.081190457648325776e+00
2.381670402406649512e+00,1.117418371969843616e+00,5.649106529736967808e+00,8.138549493199707996e+00,3.103803276008658685e-01,3.750280022880300379e+00
6.287827981341138628e-01,8.170685352860349582e-01,4.912605144575074689e+00,6.908382257986642294e+00,4.815557135923568488e+00,5.014593985158588119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596337755000121650e+00,1.347356605718661449e-01,5.627427810889956916e+00,5.414664733723418166e+00,2.367821113315875969e+00,3.285949067922213196e+00
2.993506335836292109e+00,2.690085181646780121e+00,4.834963177888862873e+00,4.096522671254676062e+00,3.922892509106309156e+00,1.866125598247787565e+00
3.310577790904278839e+00,4.220976794445025604e+00,2.922989679229617277e+00,3.981396357842677869e+00,2.670591678055779017e+00,2.368166738563211471e+00
1.896656741944284130e+00,4.276037443900493784e+00,4.760821751011775405e+00,3.584602131917288936e+00,1.196878626743805185e+00,3.849909421173933755e+00
6.328596714386975908e-01,2.102980133911577454e+00,3.082169273954028732e+00,5.748727432380392521e+00,3.976225780109508001e+00,4.893742275548469856e+00
3.616738096543142600e+00,2.777838135571631728e+00,6.491625594798314580e+00,5.570177728841976261e+00,3.405716898538327708e+00,4.858467162819402496e+00
3.211733038931756212e+00,3.708773279129914169e+00,5.143549648874252256e+00,5.755495790115389809e+00,4.617374725110506617e+00,3.523647849289626599e+00
3.826656946855349961e+00,1.958229246348913044e+00,6.615430235212509835e+00,6.094363845828566717e+00,2.681636767852685121e+00,3.695684366825221723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030514514020197225e+00,2.478987369477772873e+00,3.206085719686298852e+00,4.463357772543247393e+00,3.829264320798950738e+00,4.985136389795021827e+00
8.277537483434591614e-01,3.508591042348801370e+00,4.567400389399142391e+00,3.008367358807091385e+00,2.684850177768177026e+00,5.768374342550258049e+00
2.207829507649141654e+00,2.244688457078060750e+00,6.717807406802184467e+00,3.080464660783460484e+00,4.064967376042425862e+00,4.608222531914687004e+00
4.399314926260952774e+00,2.938573030007587850e+00,3.241052064791728249e+00,2.903700302628974050e+00,6.032983463780142941e+00,2.096858322206630820e+00
2.214593830133877450e+00,4.065865285631575787e+00,2.832523919423074688e+00,3.568145520337199894e+00,3.438575111828148678e+00,2.019455467027732709e+00
3.415286739436901087e+00,5.937842549233156575e+00,4.372853957731698493e+00,3.407483949646935795e+00,4.855111901187645351e+00,4.530630340048053206e+00
2.200057033140013996e+00,3.923100106483487615e+00,5.813294385506733164e+00,6.189286924551439029e+00,2.363817181499960007e+00,5.223761026143987074e+00
3.104648142814786738e+00,4.196782696329970364e-02,3.676530739342369181e+00,5.965971242871738411e+00,1.657050835422746449e+00,5.313014603447589579e+00
9.116147327518675514e-01,1.700316550952017502e+00,4.970994411395288637e+00,6.785431854894404147e+00,4.936647705415015963e-01,3.617335593383335102e+00
2.841074609174776278e+00,4.549960530934370695e+00,6.091104795797260607e+00,4.377197263792258042e+00,2.801621256569123641e+00,2.151753314629436975e+00
3.002917885723512370e+00,1.543375446335182755e+00,4.010486042501995030e+00,7.250761476238370307e+00,3.577588503900327233e+00,1.930575830695048012e+00
1.523691433992106603e+00,1.081176980053816017e+00,4.051700613106110183e+00,5.870424019237393765e+00,2.951347525230896718e+00,4.291505914008757472e+00
3.288242678136767516e+00,1.837521487790111818e+00,4.591516919442104161e+00,5.767325266882762591e+00,1.546643802672721613e+00,4.342672523316355004e+00
1.201177775313060359e-01,1.719817564870315785e+00,3.890155205204052891e+00,3.861700936256183603e+00,3.134792176738783631e+00,4.204094862252641285e+00
2.625743133470761492e+00,2.900658005682561935e+00,4.838907472824407918e+00,2.370548042899753849e+00,2.865981559932107903e+00,3.201549774283185101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.687290693111354489e-01,1.655601783212278022e+00,5.838140730361373265e+00,2.866980258630767331e+00,4.782889549039674115e+00,4.422086148219647406e+00
2.025007381991842603e+00,4.309665005955469752e+00,4.517258531147670730e+00,2.571591234497785372e-01,3.660983040442730374e+00,3.394694253295138076e+00
4.210839757694515129e+00,3.822858441622852155e+00,5.825677927920311916e+00,7.975932090754636050e-01,4.137410439778623328e+00,2.514044692426423921e+00
6.320364719207700599e-01,4.071989979863126052e+00,5.699025015701105090e+00,4.008803466380325808e+00,3.235470730753892799e+00,3.219171131774750449e+00
1.743265351666665186e+00,4.304754487228683146e+00,6.288138702581292705e+00,4.337072750897077000e+00,5.676795052426061972e+00,3.554983373896179355e+00
3.227280572878236331e+00,1.858527627932451409e+00,5.719702843613175602e+00,5.853557278259723162e+00,4.114002641484784561e+00,4.779715233697093169e+00
1.603196288621567600e+00,2.069989190313634708e+00,5.351130658993544564e+00,3.460025572581824527e+00,2.676042271946857287e+00,6.790178330160933307e+00
1.852983149727984280e+00,3.345785112270294182e+00,5.929268318394765203e+00,5.452511862301971490e+00,3.998992603743583008e+00,5.920737556102844579e+00
2.881283834747642381e+00,3.913369520811245117e+00,6.481621664917296854e+00,3.841060673653686752e+00,3.098275551288725893e+00,3.633760755857584179e+00
2.170370917775422459e+00,2.107568021845385609e+00,4.512098253378591828e+00,2.800413462463483771e+00,3.684313184399509833e+00,4.578965184942407340e+00
5.010599048851805293e+00,3.183073508793174078e+00,4.998675228606467513e+00,1.497670229675980735e+00,2.859533500615559110e+00,3.085297728498721082e+00
1.693753632870105497e+00,5.310194185290193047e+00,5.862984841638592570e+00,2.980896196810525645e+00,4.284742109485353723e+00,3.863994298794369620e+00
2.304931901985263654e+00,9.897058512567760147e-01,2.916291111622902221e+00,3.440456128610335895e+00,3.323212725083260377e+00,5.852169198436014241e+00
1.850060091445105748e+00,4.194646602673706148e+00,7.460813095137356576e+00,4.669023697374523607e-01,4.301684366260483117e+00,3.543721359198632292e+00
