VR1,VR2,VR3,VR4,VR5,VR6
1.855711840233269072e+00,3.423776587241615488e+00,5.755526573773920518e+00,3.485628085196053494e+00,4.451543994356594425e+00,3.774097851938924109e+00
2.693520071954384143e+00,3.544172200851612331e+00,5.053723539526096431e+00,4.038638725628961090e+00,3.908727147975434413e+00,2.250164060938355970e+00
2.616409325831200672e+00,3.112545416156211608e+00,7.222985077302447543e+00,4.362788688478458354e+00,3.560118867357830563e+00,3.312752436026423108e+00
3.474178924698660964e+00,3.601819287824579607e+00,8.590598084497624853e+00,1.665022675649641126e+00,3.001942397155129338e+00,5.658766970962882503e+00
4.543641948913897721e+00,4.947789617810948393e+00,6.368329690147721323e+00,3.615215417675900156e+00,2.055762394287330430e+00,3.268297268206708406e+00
3.707862716742644338e+00,3.512343608485376301e+00,4.672466968919776420e+00,3.262276142669451762e+00,3.179509838737656580e+00,2.974410246223526233e+00
3.400792104583077347e+00,2.930733785292227722e+00,4.966171790180500700e+00,2.955900525652493727e+00,1.507832667695617301e+00,4.863374645911045846e+00
2.896120815532573278e+00,2.118154875084495625e+00,5.108734908208370840e+00,4.523069496868031614e+00,1.157957789759533451e+00,5.113886442596262683e+00
8.100524340159720449e-01,2.543389839426291488e+00,4.369908498874841563e+00,2.561926951086116233e+00,3.484907593655634628e+00,3.414879759385156976e+00
8.938016724941113544e-01,2.194180359262658975e+00,5.069584165576712209e+00,2.250962554047644559e+00,2.409314423622628265e+00,3.327169887879818599e+00
2.354096018823224945e+00,2.663301962437403247e+00,3.111002822780120525e+00,2.713685423264547314e+00,2.757726474971474939e+00,5.429080200762904873e+00
8.674144343545386882e-01,2.523012108766300443e+00,6.615174445808372994e+00,2.837780488338115692e+00,4.813490257433215014e+00,4.538078297697075492e+00
3.026790305962903105e+00,3.012071165051176003e+00,4.920381352050224422e+00,4.029866421807106747e+00,1.840836003721539216e+00,3.805657278093770746e+00
1.540995264579359425e+00,2.615410396411186333e+00,4.994554031243443326e+00,4.352289347487396043e+00,1.239689343181324288e+00,5.181895319229463226e+00
3.312613681807500932e+00,2.492659760716672501e+00,2.866647888285804413e+00,4.535387135338059927e+00,2.448763946713984119e+00,5.326276472821323438e+00
3.200374384756745627e-01,2.288249600414207663e+00,5.794973119874020639e+00,2.886947072180799712e+00,4.878039122873440547e+00,3.358197875332465721e+00
1.438521238283722470e+00,3.325519267584156502e+00,6.430761584814838727e+00,3.507505351888589917e+00,5.431275516074400400e+00,3.701265703198536094e+00
3.592305407286882080e+00,7.559070950881400464e+00,7.077826821651011180e+00,2.400437202206651577e+00,2.138542015203598989e+00,2.662971620208067769e+00
4.614109428792343870e+00,5.859606419863924387e+00,3.838291608674121669e+00,3.826670488645893542e+00,4.509136962910753610e+00,2.854066321304231657e+00
4.290212776554775509e+00,5.161497519032259618e+00,3.311260605036213889e+00,3.928322559560227134e+00,3.147196211458460624e+00,1.154223975244950573e+00
4.235241898988870268e+00,2.572407965347470959e+00,5.586111330701752919e+00,4.036887883299253410e+00,3.129710973333776458e+00,2.244053656659249718e+00
3.243325567808859500e+00,1.602713328737563891e-01,3.635954270467934180e+00,4.697922066385592288e+00,4.507111244297619557e+00,5.091975978720865825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.662624759867450841e-01,3.932316230572885374e+00,5.680765559163316603e+00,3.532279968913755397e+00,1.453377695157598293e+00,2.972374652704352638e+00
3.049894461665067613e+00,1.039926303414679065e+00,2.361721491528322225e+00,5.998341417088029814e+00,1.068733569404716643e+00,5.830377529752675869e+00
7.145904289110291963e-01,9.793286851143570004e-01,5.686532414130690327e+00,6.514857458724936379e+00,5.616604283398740627e+00,7.137562487815911183e+00
