VR1,VR2,VR3,VR4,VR5,VR6
4.370471813809001738e+00,3.089347693957121166e+00,4.784909934681796706e+00,4.040876488801241173e+00,3.268062455344515005e+00,4.161220162599335026e+00
2.892143958875561971e+00,4.042623255953908590e+00,5.206288988212376623e+00,5.863509394213068049e+00,4.330776275630094041e+00,3.173899234880962705e+00
2.657457360208214325e+00,2.978017354387884286e+00,5.444854752272845211e+00,5.642844550007152016e+00,4.166301199756555995e+00,3.353337103283457132e+00
1.200230137987024603e+00,3.452676413015510981e+00,6.326452600457157516e+00,5.173654209525496483e+00,1.495917990421724353e+00,5.113387285171469898e+00
1.782288362668190906e+00,3.874607123786814711e+00,2.309174633937731702e+00,3.511899795922229117e+00,3.190131561972773255e+00,5.401160174771708178e+00
7.536197135002753456e-01,1.192532691373257459e+00,4.194035788393002839e+00,2.004538792915668388e+00,2.269332867034036916e+00,4.310515905381031132e+00
9.900949028754766346e-01,3.297172327358741661e+00,4.422211610263910408e+00,5.148121246256010863e+00,5.354424420716960675e+00,4.311184678235550294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886352401019891101e+00,2.208811370856201606e+00,6.465821493317474022e+00,3.105264670301658647e+00,8.100398423606507414e-01,2.637835806429299268e+00
5.412258318357221931e+00,6.632657761830631493e-01,4.747147645225216372e+00,3.065006807265336697e+00,3.814763703774488590e+00,4.516533286299950767e+00
5.420156610035974154e+00,1.863078038595616492e+00,4.359384517502291168e+00,3.653162189464644882e+00,3.754935158570503972e+00,2.285875436293131280e+00
2.342508238453995251e+00,1.841663655338223515e+00,2.800812317906547833e+00,4.455938225295814625e+00,1.877678406731395633e+00,2.479342213808267026e+00
2.430619073555822407e+00,9.036845178659502764e-01,7.867053368073619879e-01,3.605096437492911310e+00,3.257159675372768959e+00,1.140054246131926075e+00
