VR1,VR2,VR3,VR4,VR5,VR6
1.251521073419051611e+00,2.299694108405036630e+00,8.873933168610420807e+00,2.188271079982480494e+00,4.270968787951622048e+00,3.279494188228030627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.945471345480253245e-01,4.130763989276173831e+00,2.951257369122850527e+00,5.837117273578213528e+00,2.751634965971939017e+00,3.586645358973512554e+00
5.864765819081081411e-01,1.402091407757694697e+00,4.011888530820200138e+00,6.199947161646337079e+00,3.737534338648180299e+00,3.736552059389747438e+00
2.792646538170545423e+00,3.156426178039621444e+00,5.451599800684479469e+00,4.811194447068628754e+00,2.797487918424864439e+00,3.913346561887298236e+00
1.721507004480188341e+00,4.611263942178792874e+00,3.442915880927502670e+00,4.390339500093916492e+00,4.139734765874580447e+00,2.696808883736223628e+00
2.361677904291888730e+00,3.207080649251096816e+00,5.714467442857032786e+00,4.152567120122419908e+00,2.812201158885251573e+00,2.891789398549709400e+00
4.012824767153253092e+00,3.325240250794408325e+00,5.237149028036436782e+00,3.412189435401831616e+00,4.707438774449416385e+00,3.068450544171458905e+00
1.874866164658131495e+00,4.035625561536321015e+00,4.625702967801190724e+00,4.945090988238791674e+00,2.612980921358050601e+00,2.801461586402032466e+00
1.076357251180240393e+00,4.950422702378382667e+00,4.261405555683231761e+00,3.991993702680938227e+00,7.898566486432336831e-01,5.302192508747355149e+00
3.352903696755328067e+00,3.219954367156416364e+00,3.300185407467427723e+00,4.667148142292364632e+00,8.599534565826689736e-01,4.105524334453557245e+00
4.048738272046225717e+00,8.142288345526909055e-01,3.964606676348517489e+00,5.122701263767945434e+00,1.699969828848530762e+00,4.051819767702291131e+00
2.696210261592493662e+00,5.169579825375172355e+00,3.742763264486993258e+00,5.506319248069953431e+00,9.278975637802138188e-01,1.627795741247965999e+00
3.099918438877247162e+00,3.862691178038299533e+00,5.331675412340755926e+00,5.548764441903623279e+00,1.141264620066455571e+00,4.799563327560997905e+00
5.293699997961766712e+00,2.659724279649211542e+00,6.001652657536713065e+00,4.583769698862840691e+00,2.089354153445282414e+00,4.853109625404641747e+00
3.521020595785911311e+00,5.222726271243673501e+00,4.164692747787253069e+00,3.712672723902096461e+00,3.222686205240770541e+00,3.083115537832632036e+00
3.376852855016184485e+00,4.605040028590608792e+00,5.066706757314336507e+00,5.613341802286119453e+00,3.050702893836575225e+00,3.048234955137313129e+00
2.156533564887796572e+00,4.775653187377670861e+00,6.327490203045689654e+00,7.536912274117161026e+00,3.604986099007573053e+00,1.934473998882364487e+00
5.391016143116416082e-01,3.309154670415291655e+00,7.404787427455238102e+00,6.544086494422067801e+00,4.291741588046017242e+00,3.553577414622717257e+00
1.734068775583221367e+00,3.379761074064741244e+00,9.728739341919173000e+00,4.576937298231839257e+00,2.526377454065572348e+00,2.764007671726413484e+00
1.382207255037847249e+00,3.611410867107339939e+00,1.144561195123917230e+01,4.402410132014070498e+00,7.104331860618885663e+00,4.955056746125718448e+00
3.275230854231234723e+00,3.631517516399116019e+00,9.640531698221723289e+00,2.839398215072004295e+00,4.332814369234270657e+00,7.100287335709953851e+00
