VR1,VR2,VR3,VR4,VR5,VR6
3.238279991386376011e+00,2.900158967546880184e+00,4.981894644620043167e+00,4.912072111103323202e+00,3.258757495258590264e+00,5.821480912811872521e+00
2.293272295314697562e+00,1.783728398059280407e+00,5.719943959397284949e+00,4.100444118112388736e+00,3.064500058443547115e+00,6.352175866857836084e+00
2.415383093764483569e+00,5.042167157132203315e+00,3.052166457089476204e+00,2.114615111143303139e+00,2.649487342270856693e+00,6.526552233998442532e+00
1.269157126483820619e+00,3.916065845539724144e+00,5.778357850885647018e+00,2.486647889721189664e-01,4.672564770233678999e+00,3.289182672678188979e+00
3.237575995511344118e+00,4.216948204418653035e+00,6.455470971841577921e+00,2.947271829083674799e+00,5.251422686196526080e+00,3.099763312727640940e+00
1.793436708290570447e+00,5.490791004735521064e+00,4.347152509135773890e+00,3.892110512697617430e+00,9.105855338598174420e-01,7.155165875850164170e+00
6.100437439981556409e-01,3.392432010827300282e+00,5.662752607203840327e+00,9.840245348269291981e-01,2.699050674793787241e+00,4.947641619259518286e+00
3.509467437490137343e+00,5.683937300744126730e+00,5.817772150085291472e+00,3.524546365341638676e+00,4.170895789481877891e+00,2.879597115974101840e+00
7.650750308310674264e-01,3.523630308032656533e+00,4.801926973352739658e+00,5.140955025113604471e+00,3.744192180266599390e+00,2.694363176579247288e+00
5.206802628318144777e+00,6.924593365944486933e-02,4.057900895772675653e+00,5.787878005467595344e+00,4.331762938227299742e+00,4.105436673311372076e+00
1.950384432237826760e+00,1.837053791877458764e+00,6.470327947638971899e+00,3.083369353495522880e+00,2.637642422165257461e+00,3.944114063891268174e+00
3.173130765517652385e+00,2.496568608823101165e+00,5.947003187316332706e+00,2.908283502296874712e+00,5.009167438669349437e+00,3.293367669276387577e+00
3.171135935555745355e+00,2.630783412481155992e+00,6.844870198899568159e+00,3.637382014444945355e+00,2.680241291326723729e+00,3.316985496576141834e+00
2.170120787249028904e+00,2.288553903129598943e+00,5.945656345168714552e+00,4.741723189461431787e+00,1.411155809899076630e+00,4.052289481286092787e+00
4.573752418967406363e+00,2.771845395284677771e-01,3.597578691226415604e+00,8.768252240329990954e+00,1.021136768944159723e+00,6.494636929151473836e+00
1.825811035638771562e+00,3.196506563279827517e+00,6.852496297975718242e+00,6.254538349129155961e+00,4.267936113359581896e+00,1.477896495707490931e+00
3.098341249887560878e+00,3.430612164594221802e+00,4.791982035184106259e+00,6.023571028633377900e+00,2.686176078619606944e+00,4.622572963481418107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824521026117543299e+00,3.851519792689455102e+00,3.739348206937102237e+00,2.363493836338571796e+00,3.665152954916612416e+00,6.323502654051539551e+00
1.889506647711955534e+00,1.813453505075359518e+00,4.499204895652123781e+00,1.931884499621732143e+00,5.787822126078721041e+00,4.067791013649202370e+00
2.594501339359521097e+00,1.468811591713688358e+00,3.692291252994709616e+00,3.185417349962294864e+00,4.160441968039076954e+00,5.384077693212375060e+00
2.296496605890218312e+00,1.712641966472729704e+00,2.964077448869097076e+00,2.491460575165846070e+00,3.002940629391073202e+00,7.857671824234126134e+00
1.151031269182200223e+00,1.372628253022008415e+00,4.977264109629783384e+00,2.117864619606724119e+00,3.999545877298632757e+00,6.067269589564723731e+00
5.300609247657677159e-01,3.117177099094214920e+00,3.564666348479194724e+00,3.993439748993969474e+00,4.882342016390950334e-01,7.421345854773868211e+00
3.991075645796255955e-01,3.872793088486308655e+00,6.692043874800521763e+00,4.599398336561077549e+00,1.651799294591145273e+00,6.236645353544991721e+00
1.720958896887473388e+00,2.872651635965386863e+00,4.334235867324299107e+00,3.741252361203428300e+00,3.771523205783091193e+00,4.583874315057858695e+00
1.527679948072015126e+00,1.983839212185765533e+00,3.953470669585319008e+00,4.153057637501859745e+00,4.006837139197070741e+00,4.687075105867315905e+00
9.914160639945330811e-01,3.409082011417516878e+00,5.676868984056063994e+00,2.723981590162296129e+00,2.655778078803495479e+00,3.590329323459145350e+00
2.148052903658735246e+00,2.779989143298188914e+00,3.312506501171577522e+00,2.802473566030245333e+00,1.498093952692292063e+00,6.744364700684961633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829024150159906714e+00,1.403680799398858703e+00,4.756585666573918125e+00,5.846695495499570683e+00,2.675421700883028109e+00,5.694616173581062313e+00
