VR1,VR2,VR3,VR4,VR5,VR6
5.699980999319764763e-02,3.115181993060016197e+00,6.211533033729701003e+00,3.865517462782505298e+00,4.020286087870734271e+00,4.548828499267777659e+00
3.535248208845628515e+00,5.475340496300864501e+00,6.500699285473909406e+00,2.027931992857291199e+00,2.679114736749039771e+00,4.134527576313569597e+00
4.243652916742335357e+00,5.938541131407559348e+00,4.019601363103014080e+00,1.510075839396884945e+00,4.969017801772237064e+00,2.341327055242190092e+00
2.834753635057676302e+00,3.799969598553967209e+00,5.807504286168329699e+00,2.184813608960793907e+00,5.991987598055576569e+00,4.727347207268650209e+00
8.433225339103100904e-01,4.067057856637997126e+00,5.458221081073663328e+00,3.211797290026778828e+00,4.124676363869011375e+00,2.504813249604254111e+00
2.295176763055633451e+00,3.223615923936664629e+00,4.284171853592104284e+00,2.865357295369430624e+00,5.491676143793435827e+00,2.217433381136621140e+00
5.984722748053131092e+00,3.857721025640250101e+00,6.507942514587846006e+00,5.248882064040456541e+00,2.117450160726876529e+00,3.476817531427081498e+00
3.237517665681854062e+00,4.152936935598168233e+00,5.481770032140664384e+00,4.105583085456954606e+00,4.556607402963273046e+00,3.908763502519906119e+00
2.088516321064233239e+00,2.943555107226412559e+00,6.065668300498827215e+00,4.513858418656487181e+00,2.753234294750823263e+00,3.889445343032284175e+00
1.395499839157532618e+00,1.810965050521333719e+00,2.244218180477854041e+00,2.771976467990040938e+00,6.725712763371136660e-01,2.645693533599844827e+00
2.553674335806839668e+00,5.157044496272091827e-01,2.871715954140132698e+00,3.036226974366046605e+00,2.135766442547355037e+00,4.410468521333915426e+00
2.097017883198230681e+00,2.278183773330093587e+00,5.121949150960981356e+00,2.276320003073589948e+00,3.357275801320559250e+00,5.645786002538636161e+00
2.182351979355457772e+00,4.893287734516270859e+00,5.136368792860259269e+00,4.151757887293303639e+00,1.801224977670238037e+00,6.601709306138140221e+00
1.899694252118478088e+00,4.230347823858489953e+00,4.519333547873167767e+00,3.367138124394045029e+00,1.684401983120528801e+00,4.781645380420420643e+00
1.993183677270150334e+00,3.156601132032298196e+00,5.471996063976862779e+00,4.713006164052218949e+00,3.136856872462023382e+00,3.847443689635562158e+00
1.977123570050282275e+00,2.515513190728585702e+00,4.985477869564457265e+00,5.445840190616532794e+00,4.911163240370770566e+00,8.235744844706648138e+00
1.095306797112519437e+00,4.870953284122566451e+00,4.572222837065394785e+00,4.275873557383447654e+00,4.392801054193776977e+00,5.335673648495884436e+00
1.414007549898559812e+00,2.617045626898352850e+00,5.554726062245864959e+00,4.741475358160029963e+00,3.966617846103464018e+00,4.285113043749115391e+00
2.494458446699644671e+00,3.189078846708206072e+00,3.568733857163022272e+00,2.797914723199274700e+00,3.102308864856783810e+00,5.022585775322600199e+00
2.052509165788670487e+00,2.280009335273414983e+00,5.289775553522558127e+00,4.279380252073870849e+00,4.601772158156126835e+00,6.857037872079094321e+00
2.992440991796922134e+00,2.314144746758895810e+00,2.801566238658942609e+00,3.194060996979105838e+00,3.704735249201093872e+00,6.534715824428902309e+00
1.824713274037482513e+00,3.108130966269808226e+00,6.445289304303147837e+00,5.066602172696031303e+00,2.002871688891762592e+00,6.437670364314594273e+00
2.651467236892664836e+00,4.538841171348073189e+00,3.367104285871881153e+00,3.970325715672538891e+00,3.531852923986468440e+00,2.856596146221506149e+00
2.467386694055619500e+00,4.096056668460283490e+00,5.584563692429481030e+00,1.146833094041744605e+00,3.751738068227665757e+00,2.257017643816234376e+00
5.065510019888682436e+00,4.620482739195341360e+00,5.246576545856383333e+00,3.136975023507160287e+00,5.493391453666891522e+00,4.997627319695029158e+00
1.542330387294849281e+00,6.507307426916735693e+00,6.274016367101960867e+00,1.689764488228633788e+00,6.472363611638346725e+00,7.030624682292101468e+00
2.720823517361890431e+00,6.991764644432765685e+00,2.307864252651143921e+00,1.006695267654180714e+00,2.871701679845171107e+00,4.227939640254417597e+00
1.928220527273474039e+00,6.440158444908526292e+00,4.787429922094725399e+00,5.143777398574674642e+00,7.433429824676601072e+00,3.721936510357062300e+00
1.834619119558575706e+00,6.700969879343226410e+00,4.533735777491715524e+00,4.765685153797925899e+00,4.161743194952109093e+00,4.938459986714185845e+00
4.700876410604512223e+00,6.599773814922951232e+00,5.679456532247099787e+00,3.927830093995074101e+00,5.666864632231601639e+00,3.943715918802085163e+00
3.314979611933760228e+00,4.582835311481362695e+00,4.863000690215732114e+00,1.796536822427204250e+00,2.986947761021287562e+00,3.256498676460102715e+00
9.166933461285278195e-01,3.476643135516960470e+00,5.580280509706101455e+00,2.685511508884362186e+00,3.738868566044855957e+00,4.447377284463984282e+00
3.104631870671648919e+00,2.268297490358355706e+00,5.551108303038375880e+00,1.259459422742374102e+00,4.575815015854020729e+00,4.879674811342660234e+00
7.410137194808559258e-01,3.279330235780620662e+00,5.361036310284930551e+00,3.093230982625741809e+00,4.057228514799758656e+00,4.249046845080563628e+00
2.228225708534712357e+00,1.855825070136780441e+00,6.505380325683556286e+00,3.502787708910394038e+00,2.126536723591775591e+00,3.288677439060605501e+00
2.343112236268846793e+00,2.690585674958719142e+00,6.391216669088396252e+00,2.570682437693441624e+00,3.018181896978214152e+00,2.696727083768444722e+00
1.137117991415317331e+00,1.762787124946957551e+00,5.077154348150549446e+00,4.820901510608508467e+00,3.338951952279289870e+00,3.908515338746395340e+00
2.425012231192327672e+00,3.773401980129693634e-01,3.899576798978475090e+00,2.977243392405707567e+00,1.541527110460743533e+00,4.684915292702255485e+00
2.755625132659646148e+00,1.004081226847442831e+00,5.023242649841584750e+00,4.856610025029832300e+00,3.453330465590423781e+00,3.898140159081067591e+00
3.744478877652023918e+00,4.899384490285840776e-01,7.003656537452195963e+00,5.202565280653951518e+00,2.956699151192207609e+00,3.914213135978962033e+00
4.193403147839609879e+00,2.862275262879986570e+00,8.177405197192067376e+00,4.699839806563137046e+00,2.930603290410869199e+00,5.484750551105500804e+00
3.739780102155365604e-01,4.922840746119323541e+00,4.951333683991777868e+00,3.205036728030128401e+00,4.544236194216489721e+00,4.893894228359559229e+00
3.100376823410714522e+00,3.287534005748531385e+00,5.134987104509948885e+00,3.795828008432118317e+00,4.014578480115095438e+00,4.432019163682797469e+00
1.653430825419065719e+00,4.906359832778089292e+00,4.956515355689139035e+00,2.799210055390247920e+00,3.590063245923565738e+00,5.776428559528003603e+00
1.346491274708502495e+00,4.186433927287875889e+00,3.690691967014267938e+00,3.497728472798346200e+00,2.794778962242062903e+00,7.519414511090254827e+00
2.607634126840651323e+00,6.441307457178149676e+00,7.520994315438234601e+00,6.195410549690858915e+00,2.484180780866496629e+00,5.547097073746168228e+00
3.054616661696103463e+00,5.726808805539082670e+00,1.987943414016499322e+00,5.661116497270114678e+00,2.406119883350034350e+00,5.754822554544494650e+00
7.068242674348790278e-01,4.854764700996160975e+00,7.162511363908482309e+00,4.365989248873686002e+00,3.730058415166429775e+00,4.748171173197840211e+00
2.144189977117418433e+00,4.469743296226959650e+00,3.217946091360733618e+00,2.769560301389768497e+00,3.454211340624236293e+00,4.059252009429240360e+00
1.821107749878347670e+00,1.306645072226578996e+00,5.051457175274138400e+00,3.775173773307927139e+00,1.099636855136517877e+00,2.438209219077690726e+00
2.163978720359329699e+00,6.017373164141130992e-01,6.173167486601986553e+00,6.405509173864603056e+00,2.260124215783001933e+00,6.435024644052667497e+00
