VR1,VR2,VR3,VR4,VR5,VR6
3.042355572947356368e+00,1.625234547792389073e+00,4.616031969452358830e+00,4.349149795934954099e+00,4.039232286670367600e+00,4.752429880741889434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191377192089225989e+00,1.145142669421619797e+00,7.343875850926830040e+00,3.727501672020299583e+00,7.729449589339161264e-01,4.141534916629651342e+00
3.059164431149722141e+00,2.282334987941176951e+00,7.247993500308401948e+00,5.192234248002773889e+00,3.989802574737549179e+00,1.894430893603093580e+00
3.438562112913225555e+00,3.969120187204478789e+00,7.180393342673269785e+00,4.570272990085094023e+00,5.075877747965549247e+00,4.482701651889986039e+00
9.588890118605966073e-01,6.285782600998941483e-01,3.815099854884389963e+00,4.229515696842796935e+00,2.142528073409744938e+00,3.534531059344971027e+00
6.087364166635211848e-01,1.486303907151552917e+00,5.134002189492288259e+00,3.854603794447029053e+00,2.841282021107966571e+00,4.725807250986337138e+00
2.890531494920192124e-01,1.706299910024441147e+00,6.765187345184003220e+00,4.562279155987578605e+00,2.115138822880603620e+00,4.914071262513607152e+00
2.285122387319293402e+00,6.266112546765904234e+00,6.175247098514224930e+00,3.667780421143785219e+00,3.626804122716870804e+00,4.161665212513177892e+00
3.114927501427560141e+00,1.833021542883402688e+00,6.090790592687490346e+00,3.115011884052166558e+00,2.148930911918273345e+00,3.919179636824122515e+00
3.724578427254692681e+00,3.228919493968253729e+00,5.125476962504480483e+00,4.715008690991860263e+00,4.779394032171452977e+00,3.744519714919982256e+00
2.367638763811145353e+00,3.055181590342095355e-01,4.683810347910704941e+00,2.293211458868356978e+00,1.056185710019914570e+00,4.381980533028213110e+00
4.905105435491341481e+00,5.677389247217831780e+00,6.746705109437806769e+00,4.772460058564331753e+00,3.967800540098913142e+00,5.979187465973655691e+00
2.726099400612753687e+00,3.223184682247544508e+00,5.263723968151634125e+00,2.796189977474556443e+00,2.963350898587204796e+00,5.137017550643701469e+00
3.916197803335096150e+00,2.604417938694915335e+00,5.877695614401229562e+00,2.154424741097529239e+00,3.399041471277975734e+00,3.959081434038565828e+00
4.112899196401950341e+00,4.685490949578613673e+00,6.010329609173341581e+00,4.240847366416791608e+00,2.081387913975861093e+00,4.773623959786049475e+00
2.417104032428501803e+00,3.093792350959987392e+00,6.033686456905849482e+00,3.457168269226935209e+00,3.250012079848936697e+00,3.206923646358563751e+00
1.704940331122773545e+00,1.404287727726487134e+00,6.411701789000140650e+00,5.106510636354634869e+00,3.420773676435867383e+00,4.811899554631035691e+00
8.398947013847037901e-01,2.135317684060601628e+00,4.629098602265955265e+00,4.954052519929335929e+00,1.829924924518982587e+00,5.573358010767677229e+00
2.213166602318043630e+00,4.091395811390199810e+00,4.909075898764856838e+00,4.108137374963773070e+00,4.862607534111132779e+00,6.128640380166223700e+00
2.689453537952704032e+00,1.474583924024744253e+00,3.406790967833517758e+00,6.976804020536016893e+00,5.407287243570764623e+00,3.274412030601496326e+00
2.415023813914293438e+00,2.698922121372784755e+00,6.143034660209567122e+00,3.845286943576380345e+00,2.999676382235659133e+00,4.498620870321576426e+00
1.855900530916760882e+00,5.567182150996544010e+00,5.595292139000631160e+00,5.203063165597821893e+00,3.864534542199753453e+00,4.143344381376993901e+00
1.528417890282677716e+00,5.214023122800976573e+00,3.266423512782171024e+00,3.492612993611729166e+00,2.887046887939365369e+00,3.342632152285231140e+00
3.330169009889212717e+00,4.055588018339834733e+00,3.352561096899445925e+00,3.943449615397060626e+00,3.606678177705189725e+00,4.368383948322581034e+00
2.007377370778696601e+00,1.755514458698952618e+00,5.976536307043152085e+00,3.311295352491463451e+00,2.883604831340982777e+00,3.851289421148483605e+00
7.780958536216933119e-01,2.796916828732634031e-01,4.951782584361196449e+00,4.652536954308587269e+00,3.282927174496378164e+00,4.892294866205881831e+00
1.767101319560371309e-02,9.965244973214093527e-01,5.522251232321067960e+00,4.045553974546062470e+00,3.159664615237240071e+00,4.396864162868639347e+00
1.076495908227653731e+00,5.773129317553493678e-01,5.174590005845928431e+00,3.809694032707272804e+00,2.177103291692175979e+00,4.943213498095969882e+00
2.106416838953020676e+00,2.720857927631772366e+00,7.796875406100861383e+00,3.243457244295507635e+00,8.882533938480179359e-01,2.784570773376793262e+00
3.152170715305353976e+00,2.563379228642892915e+00,7.422880664480951296e+00,4.725510776209086217e+00,3.635099673232441209e+00,6.117460558761597333e+00
1.281582138828573969e+00,3.525775698682241721e+00,6.899345792383909881e+00,5.811188325116806830e+00,3.672179870628280884e+00,5.483177690059662268e+00
2.282336206559376190e+00,3.537069020507696671e+00,5.196017697285425285e+00,3.493752590305029493e+00,5.905704911065603469e+00,3.336427790918949032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.769633599126987811e-01,1.772270175383903412e+00,5.652615197094935873e+00,4.923156888575141110e+00,2.257218888471959062e-01,5.218974943948791356e+00
2.312593576100101522e-01,1.627625376386407252e+00,4.641231762484260059e+00,6.221886134266950918e+00,4.345960879236084651e+00,3.205952300489273377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120713256181719908e+00,1.196316715723649615e+00,6.904617045860826252e+00,4.392006820895265840e+00,2.366314029753354031e+00,4.255569594113759457e+00
4.021149775598835241e+00,4.120294191048418320e+00,6.357633216669674070e+00,4.959878347017827593e+00,1.993013999187611685e+00,5.169210980254733911e+00
1.760950587243969245e+00,3.459767582511825701e-01,4.589323815423203001e+00,1.914558949578250679e+00,2.231466685007291506e+00,2.198594917136077687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605022729769264522e+00,3.832758254198440184e+00,5.846088831743320391e+00,4.340165357469271790e+00,2.155092892478351452e+00,5.337467865089990937e+00
1.651855472440083572e+00,3.090874098656103186e+00,6.972348588105216294e+00,6.132303478657185281e+00,3.700898475138789667e+00,5.114951463117665575e+00
4.451021201647840542e+00,1.576979626063501172e+00,6.757897955154238190e+00,4.434845677056612701e+00,1.952231325565817688e+00,5.757547500910315641e+00
1.685982522529118954e+00,5.171125952644541002e+00,6.129940054941579675e+00,2.736909572230292298e+00,3.707219264029644190e+00,6.820160362218246064e+00
2.481410765689266995e+00,5.619291059738682037e+00,4.286191411485098079e+00,5.739694309313488674e+00,3.995003931297215871e+00,4.242428835268205134e+00
2.647126674234325350e+00,6.591673918402043419e+00,5.638425237432935333e+00,5.397696691644759071e+00,3.471931778250163525e+00,3.124696082427229626e+00
3.218402656929761463e+00,5.839005959807473722e+00,3.929221670952377288e+00,5.398750245485407717e+00,5.061900119243798457e+00,2.997438472388887831e+00
3.090833222989005424e+00,1.509151897923350472e+00,3.394632514464204220e+00,4.090614842487585889e+00,3.563608625225751503e+00,4.516447100812479576e+00
9.066575434323329574e-01,9.551247709169392586e-01,4.984832728892764742e+00,4.669574828423055379e+00,2.227673670758791413e+00,3.648356635108619628e+00
1.116991589440556876e+00,9.320962658364457809e-01,6.642414474094792354e+00,4.891411763972444149e+00,2.708099939943501955e+00,2.839656610507643730e+00
1.446830688469067372e+00,4.038129192760587571e+00,6.695947219465173461e+00,4.798194945041176496e+00,5.045651912144806239e+00,2.690843336769603411e+00
7.076474087286459547e-01,2.124635599652796358e+00,4.755810685706976848e+00,3.821470693106365779e+00,2.260687050369297957e+00,5.799561051557330593e+00
1.612421059100713094e+00,2.553860656083773328e+00,7.687901819720492469e+00,4.748641938970922460e+00,5.179181126937025148e+00,4.530217430988475513e+00
1.885062558267910804e+00,8.781274147002391395e-01,6.348963337403383811e+00,2.412085348408493424e+00,4.584988545431593288e+00,3.756449088233088762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618382650441855031e+00,4.632212641590770730e+00,2.386974738961003428e+00,4.015451706328886594e+00,3.048579995682731525e+00,4.064709441641751297e+00
1.757814370645993662e-02,1.407889316659006074e+00,3.404756599660504257e+00,2.891199438126019317e+00,3.790926676250298222e+00,3.097369854216819984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333220947776002641e+00,1.753413125404178485e+00,5.381058742246088045e+00,5.471902647528295915e+00,1.649961339787122894e+00,4.351166403549822981e+00
7.790903392978509867e-01,4.533469323970467535e+00,3.294525088851363748e+00,3.775684094408364277e+00,2.228519596190527530e+00,4.469687841467895772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013492505892374496e+00,4.871981277938132848e+00,5.980113306472770063e+00,5.463125242614634836e+00,4.175640715530095193e+00,6.843906364690035105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034410532426333962e+00,4.548443864090875088e+00,7.345788281121275354e+00,5.042690151205881932e+00,5.532559398928453831e+00,3.333831359608288913e+00
1.098936096997918943e+00,1.336213841517639445e+00,5.215345709215101877e+00,3.685812810343354062e+00,1.709739166515972020e+00,4.585146381220753575e+00
6.402256333222382523e-01,5.128764243520231858e-01,3.345138238133277486e+00,3.376780892853927796e+00,6.359520606168760359e-01,2.950736420119755010e+00
6.019791540173060618e-01,5.745673753677746021e+00,1.439045261765077299e+00,2.046514949081302159e+00,4.526425557101199537e+00,5.738013115902187877e+00
8.841355012857357032e-01,4.766565405253418319e+00,2.223164964456817660e+00,4.660855891244214178e+00,5.628026113265105934e+00,4.513098354416573699e+00
3.398656131541168968e+00,5.724046384941642529e+00,3.265546925604262185e+00,5.415365707327089773e+00,4.556504243237076146e+00,5.798748926055745656e+00
9.991046361218394178e-01,3.508797269908528360e+00,1.737046702583486812e+00,2.795493659257460628e+00,5.166907471443948907e+00,3.531665218483778013e+00
1.175379694782602957e+00,3.932749996555686245e+00,1.611807531362464463e+00,1.808989721601657052e+00,3.262621819323335615e+00,4.392048743307948477e+00
3.979441348991836769e-01,3.750239105814539009e-01,4.090202662557771873e+00,3.792648812502888322e+00,1.286767731829433270e+00,6.410591099673066395e+00
