VR1,VR2,VR3,VR4,VR5,VR6
3.185523353629627685e+00,5.080639481335184726e+00,6.077962666688891957e+00,6.157243499151677568e+00,2.365243272285384446e+00,3.791148606512219299e+00
1.823415635557530834e+00,3.192166847646726424e+00,4.233359935890046444e+00,6.607684662201446457e+00,3.538988142943142012e+00,4.602582753054929476e+00
2.749118487120481458e+00,3.917673515272833029e+00,5.595035605501181841e+00,5.984251064975850021e+00,2.094318224445716581e+00,7.176345501032592722e+00
1.238591725726301274e+00,3.021526175926869229e+00,4.797541338522878007e+00,3.121692707328740823e+00,2.884011137783623724e+00,4.856048088505716009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308387487559615536e+00,1.648572680852036232e+00,3.777135635220863374e+00,3.405444559754950085e+00,2.659291560743949567e+00,3.138212080032408480e+00
2.529609429401482590e+00,1.835902348217674396e+00,7.821484926647258362e+00,3.795962235112031902e+00,2.493763451589341429e+00,2.546964989446658389e+00
5.741920070249156183e+00,5.180683726496583041e+00,5.000591376268637589e+00,5.416370358415504072e+00,4.132847339433457279e+00,4.168164175439004637e+00
1.280541510137240824e+00,5.433852214357118626e+00,5.781432039101017217e+00,3.207501793306642313e+00,2.497284610146035533e+00,4.959168185693613395e+00
1.647482215169353781e+00,4.980267459335697922e+00,5.511006502379979466e+00,2.616848181670975215e+00,4.048742700694110574e+00,3.183857495862565834e+00
1.477605932212081141e+00,2.849344637270861735e+00,4.613132862496879483e+00,4.800696681768326535e+00,1.993443445875014541e+00,2.849176924574925884e+00
1.449626524028468921e+00,3.473610848393343442e+00,3.357384285470568219e+00,7.111506650802472684e+00,4.695012546261350117e+00,5.503633600163972517e+00
4.028528185657211935e+00,4.675021065668296671e+00,5.303995974806562153e+00,5.780250260208671165e+00,4.592167873792784683e+00,5.502100708390994299e+00
3.045967404927338418e+00,3.886812441397244466e+00,3.370604907120254623e+00,6.660168776343131647e+00,2.211847323246438179e+00,7.018446295176377525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389338998362110722e-01,4.265666966903006063e+00,6.223986868288254648e+00,6.793295293916168376e+00,4.314819569881956696e+00,9.914600989616412008e+00
2.148773421512283122e+00,5.347876387503037066e+00,5.454955034405573500e+00,8.237639769348980678e+00,3.641534887044051150e+00,1.017980167753422727e+01
7.693657904576762796e-01,4.196418637861389023e+00,4.979754285303872763e+00,7.219059057265017287e+00,4.216960181481705483e+00,8.924572489858096702e+00
