VR1,VR2,VR3,VR4,VR5,VR6
8.785141833670415679e-01,5.141345537726742521e+00,6.040268591417269128e+00,6.412061587362766879e+00,4.410660189431822253e+00,3.922236412977649689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433319093715656134e+00,1.282754700722206875e+00,3.158971084929283357e+00,3.525693832688979956e+00,3.408599005819922478e+00,5.427672167217291843e+00
5.079467278291714294e+00,4.809456221004405840e+00,3.604441345753169657e+00,4.146875976225087079e+00,1.451840689992495381e+00,5.135630607875451226e+00
4.811627748705338270e+00,3.946000949793701196e+00,7.007084079782742947e+00,3.140574343496638221e+00,1.748797320924054155e+00,5.213174979585821767e+00
3.740078160041257149e+00,5.104165165165323259e+00,4.136832378781497788e+00,5.218997668188593231e+00,3.376499346111321742e+00,5.855997320594564570e+00
3.740920819443071643e+00,3.549503855537910368e+00,5.840969642192798794e+00,5.203242495020736769e+00,3.867410036646863336e+00,4.507434963518022641e+00
9.885072669585619476e-01,3.574760023027804934e+00,4.719628974261417476e+00,4.508435375887282603e+00,3.092621008529455651e+00,2.452476328720359255e+00
2.516877517455921254e+00,3.369500555833006672e+00,3.391539753879122543e+00,4.661678094890160828e+00,2.894870184354530362e+00,2.957098126939016414e+00
3.123013174026405991e+00,2.591665422103016869e+00,7.799973623914180365e+00,4.090783146710883500e+00,2.807036075975301248e+00,4.773251469341714071e+00
1.239436841847489035e+00,1.588821070110305822e+00,3.646409500903044609e+00,3.638588474727709965e+00,6.289428556078896726e+00,5.401037423800243431e+00
3.700333549028846036e+00,4.500173991223618053e+00,9.203838182468910389e+00,4.308806808071868666e+00,5.042580649754192734e+00,7.285432215739428230e+00
3.173384764286062421e+00,3.808657620320367698e+00,6.647527126596189717e+00,5.628852904477518848e+00,5.907092900165812566e+00,4.309201273124703135e+00
1.769639043218718122e+00,6.631930540179187261e-01,4.408104162338609910e+00,4.445901920242067540e+00,4.753726378464985913e+00,2.677325933555225301e+00
1.056826121555537457e+00,1.743494175746914232e+00,5.552569820179732218e+00,4.161578097308122892e+00,2.307121379950211715e+00,5.316933467302869865e+00
9.331460743863504437e-01,1.888499717903020514e+00,5.745846214311855604e+00,4.131211502696448434e+00,2.445394073964072046e+00,6.317640509345104682e+00
1.579911481972048115e+00,2.084826804980015602e+00,4.494869636322946782e+00,2.231689806210574112e+00,4.237243741206366821e+00,7.199999365471954960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.134681942693934964e-01,1.687208280547391359e+00,4.053737941999441041e+00,3.975101071150590304e+00,2.308357768335606686e+00,3.268863446280208862e+00
1.794455023908697822e+00,3.015965221933769591e+00,5.285058701462256536e+00,2.327290845782734152e+00,1.100629307758784314e+00,3.718036713469031973e+00
3.610018386112784583e+00,4.516469393090582152e+00,6.330237464967266803e+00,5.184753210866952955e+00,1.722383151238291665e+00,6.187630343835760272e+00
4.077079649674493211e+00,3.592308890576131120e+00,5.020900167123900637e+00,3.929083209483622774e+00,3.609346334535785683e+00,3.050309192820460424e+00
3.084326223654732413e+00,4.504238495558828603e+00,6.359766794885798546e+00,6.389615923993222424e+00,4.002221633837271142e+00,2.634602731662670116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140976475684832625e+00,2.888667539066955392e+00,3.205956985441955176e+00,2.134084537175450436e+00,4.400231438190810529e+00,5.373976084908719919e+00
3.916720012671563556e+00,4.620468078266278589e+00,8.293140042140482393e+00,4.150933868852852093e+00,3.810131422327273754e+00,5.272124086044075675e+00
2.723616779708980751e+00,4.497305572228523118e+00,7.214939149577189070e+00,5.913435058332599858e+00,2.462363337941380959e+00,6.106578916549872282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.140210059852139857e-01,3.473794685854427744e+00,4.145436103022625218e+00,2.502694540395478562e+00,3.402261873353502608e-01,1.641771359746293957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915359601538148215e+00,2.303240068706866150e+00,4.488972586422067756e+00,5.078911921225049753e+00,1.748328797093227305e+00,5.070859618039087024e+00
2.245935477789319012e+00,3.084402154486829861e+00,7.157426357234305314e+00,3.987654402033526502e+00,3.223289789156326357e+00,6.769873387888556415e+00
2.106717434531758304e+00,5.167455572265804875e+00,5.930372569720320897e+00,4.129778502396386664e+00,4.233987008965645948e+00,3.876243683809510010e+00
1.679127089621036628e+00,1.624237333308540254e+00,8.079773957752632185e+00,5.555006308432223427e+00,2.410746147847766085e+00,5.159137553064531367e+00
