VR1,VR2,VR3,VR4,VR5,VR6
8.786987429224752955e-01,2.050520772123288982e+00,7.450013827063419747e+00,4.809119142355759990e+00,5.516290411839957386e+00,4.977104995494992856e+00
2.708323881179839798e+00,2.506203414420490994e+00,3.130894221129378874e+00,2.464172780606123769e+00,4.343460943976897859e+00,4.701911155832144473e+00
1.304533966647564380e+00,2.095175803166374529e+00,6.119544449851781032e+00,2.650918595699011782e+00,5.273731284637350747e+00,1.486512106756213925e+00
4.371437493929011708e+00,4.456945184229949675e+00,4.666592970606747492e+00,2.539715273064101275e+00,4.499351032759323132e+00,2.319546652752914717e+00
5.817884616481642013e+00,3.808450320493121044e+00,5.301912161385207156e+00,2.539193116792993976e+00,6.085746907808426087e+00,2.000651462068465669e+00
3.359389438006468609e+00,1.537025450933647619e+00,6.564625809091147346e+00,2.206689885529733886e+00,3.728509836036188574e+00,1.443039473250816052e+00
5.106601561477725149e+00,1.190393279243948221e+00,5.406733149208295508e+00,4.286371853781059116e+00,5.197256167741516109e+00,4.103340741939529579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675879687355367409e+00,1.504038479619885793e+00,6.531764287716427475e+00,4.444132096109234098e+00,4.806720984311239064e+00,6.643428901817291177e+00
1.920877719519481275e+00,1.838169402428374788e+00,5.123022646506526279e+00,6.446398298212500322e+00,2.977724437679434288e+00,7.467593439974749003e+00
1.716759115527145774e+00,3.291554137828582860e+00,5.070927241729905610e+00,3.557300246905415353e+00,1.849433437594974139e+00,7.119170185452059485e+00
5.426730245578279543e-01,3.296940400807088167e+00,3.350180801067554448e+00,3.239353931419811428e+00,1.428284512918422289e+00,6.542755466496263494e+00
1.082338095742365391e+00,6.463374162237842668e-01,5.464923982624604548e+00,3.606075091834963775e+00,3.986075166148889792e+00,4.422959384667849214e+00
2.798439146859494020e+00,1.548985855342315254e-01,4.646515513263424602e+00,1.981276809973087083e+00,2.582780649905350501e+00,1.274560242718183467e+00
3.649304779624338746e+00,4.579538063306445750e+00,4.861079772561885726e+00,3.699609301605058409e+00,7.744495076480579776e-01,5.874992039553088574e-01
7.477743339390108268e-01,4.208203810972261927e+00,5.117342697441189081e+00,3.137204638880571661e+00,2.353000392641010574e+00,8.742679337095484726e-01
2.913305776864365093e+00,4.973634979987601845e+00,3.516490762073642529e+00,9.685651630084710639e-01,3.290156004237871024e+00,2.813762306791649515e-01
2.792171951331422708e+00,4.219642303664967287e+00,6.013166066719379366e+00,2.924639078921305479e+00,2.200456877886115770e+00,2.749716415593682406e+00
2.360359088399389460e+00,2.914167406872182564e+00,6.713201191289668301e+00,5.187058530426826408e+00,2.977724248471369961e+00,3.172100545755109025e+00
