VR1,VR2,VR3,VR4,VR5,VR6
2.964422558404129937e+00,2.457018799416232024e+00,7.093012949251968458e+00,5.045306063821656473e+00,3.670700518365362264e+00,4.335220499421369666e+00
2.369828611816157338e+00,1.138039600576149279e+00,5.353096627547915709e+00,4.420909841436571064e+00,5.509492041611400381e+00,6.253018588537583078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374838648749482584e+00,2.219042704652131714e+00,7.584110217702441759e+00,5.476916885234873078e+00,5.843282992202350812e+00,4.888408892741146872e+00
4.078284524806463196e+00,4.661943235785526163e+00,4.852563538064271320e+00,4.777652690317234274e+00,3.598878111925325030e+00,2.983815417047422258e+00
2.633869835117116587e+00,5.475769740289187837e+00,7.951093555569663351e+00,4.878348366847530038e+00,2.864447333199378054e+00,6.111059342987122278e+00
2.299769132775575375e+00,6.144597892876344503e+00,5.837638863986736482e+00,5.409002162063050179e+00,5.557331714881440732e+00,6.472423102569205611e+00
4.297619293902893212e+00,4.031656906503047644e+00,4.541442017722146396e+00,3.736214396995191311e+00,4.570155972130471866e+00,4.296675410355415892e+00
2.563535863204209342e-01,3.702954769801564794e+00,5.983577254655531696e+00,5.504600761426226008e-01,4.708777296014897473e+00,4.761424813852722870e+00
2.749937179140967913e+00,5.172144883876411470e+00,7.142508830465642333e+00,8.553690136664782173e-02,3.036826658963519332e+00,9.383431282427801001e-01
5.677816477253710303e+00,2.872623998097730613e+00,3.825115587448563836e+00,1.477340919867307090e+00,3.110824622814845508e+00,2.197598254799372874e+00
1.695791159138439141e+00,1.760826246172453313e+00,7.414457707339641601e+00,3.377959995419442585e+00,3.178196031303812674e+00,4.670910349310776866e+00
1.679712562167750001e+00,4.042964101150675837e+00,6.936398723898740570e+00,4.741661475111079049e+00,5.440724909527817843e+00,6.202648639710533374e+00
2.000410767460135020e+00,3.414173513847369890e+00,7.168647400884372800e+00,4.178317776561008223e+00,4.491948425796489452e+00,5.863727115687385805e+00
4.687762796164358647e+00,3.612084302524073642e+00,5.060208202693017299e+00,5.759595210700902967e+00,4.484442814647632503e+00,4.688715369089706542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.841831379105489219e-01,3.347225893578271716e+00,4.700028485408032530e+00,4.915744965759249574e+00,2.520084061818401278e+00,4.001877166577934020e+00
4.479705762643976463e+00,4.806053301992758264e+00,6.415136123922357214e+00,5.045927139577718101e+00,4.065298743213380916e+00,5.511833193052303237e+00
2.129343527244179413e+00,5.012348909340938796e+00,6.420231650809322232e+00,6.287528563702275974e+00,2.919391330243185312e+00,4.702414735368042109e+00
2.355022314560494046e+00,4.629061940475074799e+00,4.958084644501941085e+00,7.611760046040622285e+00,2.928328350644543665e+00,5.990682890468861821e+00
4.186449551634950694e+00,3.479813904900169508e+00,4.641772846397201668e+00,6.107524581856750068e+00,4.243174438507547386e+00,5.955321020445426328e+00
6.201685975775532711e-01,3.006141468800094696e+00,4.718636604874479445e+00,4.783167381232085624e+00,4.313750515024484145e+00,5.188329336279968729e+00
3.368230717354545156e+00,3.890001688155645176e+00,7.423624197229630184e-01,5.006356796438898193e+00,2.716934589625752849e+00,3.848433588492467194e+00
2.428290919247819701e+00,2.389863996369697485e+00,6.259460788372503970e+00,6.712568441436841837e+00,2.278560954878887213e+00,5.630333419349726753e+00
4.938774379792931768e+00,7.954354939487475740e-01,4.292534594628545364e+00,6.451918470701262009e+00,2.005375004378356696e+00,6.077972607138072192e+00
2.427004500815725052e+00,3.252825737291669128e+00,3.054879871187117679e+00,6.148751478629792544e+00,3.292080255453494697e+00,7.879580207084270427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821030471115986149e+00,2.588259070272983742e+00,6.275955676013968976e+00,4.239991417210990043e+00,3.767799191261932634e+00,8.524830740619986358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481242194930269207e+00,4.530890445523144905e+00,5.437438798182476773e+00,1.521950026321515104e+00,5.568557477781313381e+00,3.192488492899679287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654968139899312796e+00,3.116740820088312880e+00,4.113541106754166066e+00,3.992119678667603644e+00,2.558672838266252469e+00,4.260192185271696630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544828204244262482e+00,1.416581516683365294e+00,4.094305989897788045e+00,3.993668724898041589e+00,2.941847199067380902e+00,4.147850391524312563e+00
3.958376896582924243e+00,4.100834871854003083e+00,6.176200942033484687e+00,3.365806433176857126e+00,3.092848701752718643e+00,3.556511396807175984e+00
3.634386513794474638e+00,3.883565080260273916e+00,3.427531676164029317e+00,3.606921277611823129e+00,1.885979669766388422e+00,4.462601430610204645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666054851686372018e-01,2.980535116726272360e+00,5.569222191114088893e+00,5.263214531923573247e+00,5.274345588027834708e+00,6.630241680277144667e+00
1.933870244745361289e+00,1.253449360018329406e+00,4.768780481463219090e+00,7.260085528282594680e+00,4.159703995640803953e+00,5.655817355379391564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.385627695542748672e-01,5.588176169938163795e-01,4.419802131719533733e+00,6.631723115861644757e+00,6.397704878723865285e+00,8.270213740711660932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000697541153086956e+00,3.789732933343277210e-01,4.541087315619134479e+00,5.100583139858868797e+00,2.229317083754095208e+00,4.613321294630438274e+00
2.765604044256688709e+00,1.508385418271318557e-01,4.253736911622765682e+00,3.965831271865204233e+00,5.080839380347559775e+00,6.417364184804938532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909612976442104593e+00,1.026750646217504226e+00,4.715759455646454157e+00,2.687346444945635682e+00,6.315319834422941092e-01,4.735897708127534855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439227217298685524e+00,3.736995399802810702e+00,4.836772105325481519e+00,2.280736352511735010e+00,4.275275250348057554e+00,4.902615003747201605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694134091604897030e+00,4.174983708163416907e+00,3.192611800526948596e+00,4.778839900503662363e+00,8.784831763923426351e-01,3.565490001564077804e+00
1.384241836847286633e+00,4.408530509778851858e+00,4.779501727222215557e+00,4.003595162375131800e+00,3.574347831780758433e+00,4.639224150533873825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572960939821196114e+00,4.730080154867192910e+00,2.646311476476220559e+00,3.420990091767731833e+00,3.982051020878584424e+00,2.681215611056610548e+00
1.110314434260878613e+00,2.258587124873016272e+00,7.291688381527661633e+00,3.383900078923550048e+00,3.935869362905080493e+00,2.985513449874612313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.192775512051015063e+00,3.462233111400875529e+00,6.446560690728817988e+00,3.346283657304773840e+00,3.000434551704396657e+00,5.265715700513711184e+00
2.809931790938615670e+00,3.626405001117275262e+00,5.621563893152820235e+00,1.083914911237793710e+00,2.841079025478272957e+00,2.886512516641412507e+00
1.636143608192563104e+00,6.905794479913480721e-01,6.416587793537978257e+00,1.287207591531103201e+00,4.787498141749389369e+00,3.648265539135932656e+00
2.015040566644509035e+00,1.439934876167934918e+00,3.219521147340480560e+00,3.341671485879697645e+00,3.182651783043343396e+00,3.355907085247971544e+00
3.572061214362627801e+00,5.181271946137884221e+00,4.101443023969234325e+00,2.937075090106814557e+00,6.685375704147245024e-01,3.105060178323035380e+00
2.383321792266970274e+00,5.409839232635068385e+00,6.186834145263555129e+00,4.446499719753241209e+00,3.086663683243208833e+00,5.557536567034459196e+00
1.323156885985729891e+00,4.106123330595604415e+00,5.856509772391532920e+00,4.506782842161225489e+00,2.880287918412737902e+00,5.662725922260763767e+00
3.126833197397118624e+00,3.585779150618352062e+00,4.998919765188179376e+00,5.206334198495518706e+00,4.824853349442447481e+00,4.881289406522376417e+00
4.066445906222623918e+00,4.004724456464272109e+00,6.400720280164200027e+00,5.140822626292330000e+00,3.073269143979685314e+00,4.640038401448067340e+00
3.307629966172646263e+00,2.772615770862048912e+00,5.778367156025941753e+00,4.769595401820090785e+00,3.618387197039224734e+00,3.128613295639284697e+00
4.143371872342027196e+00,2.561705271008539064e+00,5.418153569290141469e+00,4.320873297208370545e+00,2.702640405798915513e+00,2.288110219836174686e+00
3.009255213901393056e+00,4.735269965412214788e+00,2.659557071310398868e+00,4.598524563283184818e+00,6.285692842573560313e-01,4.597084246951046005e+00
4.194642170490261890e+00,4.695570298290340006e+00,5.474561747859881145e+00,6.597262765469384505e+00,5.077146805194700185e+00,7.531936238545590356e+00
8.989697104614633449e-01,6.077329018318437193e+00,3.001141113667876059e+00,5.970721020514504929e+00,3.379898958997067382e+00,7.773632639534017841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
