VR1,VR2,VR3,VR4,VR5,VR6
4.779258537836199139e+00,3.987876511511881716e+00,6.080525603613134322e+00,3.040085150090993782e+00,3.701045955807062082e+00,3.792515344187274096e+00
2.117677120151236547e+00,4.754481971564211484e+00,4.894412086431454867e+00,5.879406935352578856e+00,3.445732692281417542e+00,5.396185336368312768e+00
3.605322295983159897e+00,3.178910469990650967e+00,7.067932707331777920e+00,4.914228203944627005e+00,2.523676955633727736e+00,5.280201822172925219e+00
3.381312507203654949e+00,2.373800435171651735e+00,6.908005762603924182e+00,4.336435707458458744e+00,2.165600667787239253e+00,5.996014517577971326e+00
4.897107548120329668e+00,2.176087121893809595e+00,5.071778826651145877e+00,5.663683358630084541e+00,2.352776012590439780e+00,5.254311860309135440e+00
1.700472626773098961e+00,2.789020846288881916e+00,5.489240474947062687e+00,5.458692703611242258e+00,3.480261944564735810e+00,3.406857911828056640e+00
4.325995284697304655e+00,2.852976574189340919e+00,7.001472886711528787e+00,4.039359946938284374e+00,2.541094768552449423e+00,4.093509573781397570e+00
1.551636673909441377e+00,3.915830414473518317e+00,5.398799031899287115e+00,5.127875758960482422e+00,2.320913406028905612e+00,5.410455425569743682e+00
2.344213023656049444e+00,3.893700656935342508e+00,4.577846927036592461e+00,3.081764646608778691e+00,7.303599838447620840e-01,4.524653313261073784e+00
8.415316520240565534e-01,1.695243044461057114e+00,5.273352550657390836e+00,5.157142520253672480e+00,2.040708798318298545e+00,5.296712675233056444e+00
3.912845719704773906e-01,2.922392861135933106e+00,6.678088511157271867e+00,3.313308336460880188e+00,3.103564469739580112e+00,4.476050742131286064e+00
2.922624989988411581e+00,2.902040400779434037e+00,8.111305170796796915e+00,8.835868063574991993e-01,2.954479754620451537e+00,5.021572242640932160e+00
1.957846959490426197e+00,2.963883389687178571e+00,7.131715996306780880e+00,4.326481143626611292e+00,1.545001377148343513e+00,2.675893504504513576e+00
1.509905705338650872e+00,1.909542089877851900e+00,5.607497179315931390e+00,6.360926931514915950e+00,2.201260431610719603e+00,3.002048877906535296e+00
1.153532090729931348e+00,3.336337191695426085e+00,4.034975683064407903e+00,3.206793550284506189e+00,2.073510346164178397e+00,4.244202006721960352e+00
3.095575899984590151e+00,2.082802302428824692e+00,5.941424786874216046e+00,3.358621144736799735e+00,1.743926685640780683e+00,3.691044992957305926e+00
2.043555707677756850e+00,2.800427263938424893e+00,4.321730629339184837e+00,6.293717879491191880e+00,4.386821398567946062e-01,4.460013000789916582e+00
1.847209163013356470e+00,2.816194770215474819e+00,3.201005641820932723e+00,4.747736356161470717e+00,2.704406584256911383e+00,3.387835157637527850e+00
3.444855009378888333e+00,3.029371997783792736e+00,3.344681194376226685e+00,4.577321210587288469e+00,5.998777339380907847e+00,2.057009877301053447e+00
