VR1,VR2,VR3,VR4,VR5,VR6
1.103447100734618047e-01,3.670709852587769717e+00,5.635943001085512272e+00,3.889815610877161767e+00,2.935057420632432468e+00,5.460530476372963626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248384982839206403e+00,1.411977484555543949e+00,2.675496564527479748e+00,1.171072092157078082e+00,2.388521738948443662e+00,2.318696062395910751e+00
1.503618070338946122e+00,3.208587325464922202e+00,2.556555013475872329e+00,3.193866880470206837e+00,2.559513247136874448e+00,3.176777036644129026e+00
3.104273736895441616e+00,5.087023589648318023e+00,1.936460980018527067e+00,3.000884957073422399e+00,1.810029150013286792e+00,4.867779676288369828e+00
3.031937767965133368e+00,5.241026614465830846e+00,4.815251863007163458e+00,2.686547877325023759e+00,1.659687827785373937e+00,4.591136215137766818e+00
3.221982785402316196e+00,5.139577724056339392e+00,4.611507105080131730e+00,2.647467414620662485e+00,5.292862381170119868e+00,2.342699450045328646e+00
2.725781075784671437e+00,1.673123441807924827e+00,6.265564474217511837e+00,6.032478146894050042e+00,3.090627636144507306e+00,4.977513971128082915e+00
3.160287732171737751e+00,1.454893644076172610e+00,3.541357992520621778e+00,3.127711703506895091e+00,1.292631993351195607e+00,2.373903724836548434e+00
3.643552836131043193e+00,2.305924704599257247e+00,3.572503692571935119e+00,2.802100450293568024e+00,4.569494650022221549e+00,3.207507269624902513e+00
4.200624741893713043e+00,3.241634530045184981e+00,4.261912929716944909e+00,3.633542263746968981e+00,1.070570014683955407e+00,3.031628548017504698e+00
2.481968428721808451e+00,4.087313431038626987e+00,2.689240507148570103e+00,4.603564132865574976e+00,3.694400911400232079e+00,4.859901664195134252e+00
2.470780137939427412e+00,4.288062181753497626e+00,6.076816946081260440e+00,4.247022696727150937e+00,3.232377214779671881e+00,2.443490107701052683e+00
4.657194780695385283e+00,5.344035960164619681e+00,2.970716525710843658e+00,4.126371406575882972e+00,4.553712280952129099e+00,2.890180629567371096e+00
3.462258436102651604e+00,2.957996101140138556e+00,5.472957260151131820e+00,4.529424250139776120e+00,2.750857103200285980e+00,4.173840159468576338e+00
4.943583699989206437e+00,6.762626689795911972e+00,6.815770811144918895e+00,4.437714419666990651e+00,2.134653475743989226e+00,2.936564487147284908e+00
4.848123045350205551e-01,1.338696824506306893e+00,4.912830260301881857e+00,4.433274697929790342e+00,3.215715269647003716e+00,5.498116403243098027e+00
3.285366475102176054e-01,3.525158570327802110e-01,3.872689067393158435e+00,2.926875504584860455e+00,3.960866402058464963e+00,4.085174472784232513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114971367553081016e+00,5.028289557548339950e-01,1.650051820656949886e+00,3.260788091577586645e+00,9.138229379947802045e-01,5.454225798411354909e+00
2.237930488611580948e+00,2.203330979357816410e+00,3.366947690012519701e+00,4.603924134301700555e+00,3.706158396891598983e+00,3.495906679132247508e+00
1.221352707222181699e+00,2.401552462085947859e+00,2.472803210029368870e+00,3.862139629313035449e+00,3.676552120600833806e+00,4.410686122118649521e+00
1.477330099949076825e+00,8.067536577884895088e-01,5.378382484628625448e+00,6.060829878880947597e+00,3.251174305694047639e+00,1.562921612997942855e+00
1.071224479272714580e+00,1.956865572564238764e+00,4.151912865418261767e+00,4.481686106294088034e+00,1.786183242546208749e+00,4.624860658551657622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026230738441319401e+00,8.542404987082847789e-01,5.163283340664570176e+00,4.130527505645756214e+00,2.219136821815542504e+00,2.751869057253434114e+00
3.041885978201644747e+00,3.151360578774506926e+00,1.942477524390876731e+00,4.533132683891020420e+00,3.586132528161767752e+00,3.937337692179081472e+00
5.801169941749015901e-01,2.209727585447540665e+00,3.127728993292917092e+00,3.903895411630942114e+00,1.111114860434842644e+00,5.574989678550595684e+00
2.044041391513727213e+00,5.547916583600791540e+00,4.825077275829944057e+00,5.153007565922379740e+00,3.366694191691224969e+00,5.576032508153121015e+00
1.123638490186038563e+00,5.815036839102850408e+00,8.849416520963432120e+00,5.183904438842432683e+00,1.798279049042893707e+00,6.953491968446877003e+00
1.458079500107691384e+00,7.693064648582923937e+00,9.165611948952339105e+00,4.910005510172456233e+00,4.504960758441239221e+00,1.661412449370847977e+00
3.057581496704481427e+00,6.903260497419207553e+00,9.751257005648424681e+00,4.844684806680247036e+00,3.587428274392588712e+00,4.297999739520713014e+00
3.890668501378246713e+00,6.270752709283049953e+00,6.226371517544035505e+00,3.406209975589416405e+00,2.005544273153145873e+00,2.758986549609382166e+00
3.780225771101355381e+00,5.024115313231414248e+00,6.545069960254607189e+00,4.088805680870539305e+00,3.605406333104031358e+00,2.840770204500139506e+00
2.137191209418507931e+00,3.514600332923203396e+00,6.048772501875990137e+00,2.531263622972596661e+00,3.207654808865458396e+00,2.259944220414803695e+00
4.430725877251870060e+00,5.634753676880409401e+00,5.133581899898175038e+00,2.470832779539668067e+00,1.027737777463476387e+00,4.163701150457787215e+00
3.085839257750582654e+00,3.664644756323458541e+00,7.086715144727778082e+00,5.168259282761236584e+00,4.653863409199596290e+00,6.838714824700101502e+00
3.013512050135121356e+00,4.994119303900792062e+00,5.741126643363885229e+00,4.942901596723237034e+00,4.662711975253964525e+00,5.136657631447060446e+00
1.218097602788253964e+00,3.426071701001185410e+00,5.704602780236171178e+00,2.229435809548439451e+00,1.445696702902000252e+00,2.307433045599151633e+00
9.906158527128210434e-01,4.141925526381194267e+00,6.970271910453796238e+00,3.831558462638325224e+00,3.015975459743724940e+00,4.135978372531732283e+00
1.339316413464853195e+00,3.607515639273253694e+00,6.365494050664175951e+00,4.650599201253195147e+00,3.567633046747729963e+00,5.330778049170511679e+00
6.618227429753043012e-01,2.190451632964387496e+00,6.599838281986744271e+00,4.967960431592996606e+00,6.159425030323019357e+00,3.706621067769329869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077309966449148781e+00,2.565611206536435596e-01,1.718449757044305581e+00,5.014298409588509919e+00,3.712152473044607603e+00,4.545598033852951581e+00
1.454488056093671933e+00,1.731463337957501736e-01,2.302924573198918967e+00,2.394708452215137839e+00,1.804540201924888843e+00,3.576982960525969091e+00
2.968484898708293684e+00,7.075124911241679193e-01,2.613617512272653265e+00,5.972130675579510495e+00,3.244850713292507738e+00,3.881722384746035814e+00
3.797310081218443933e+00,2.260832594465461476e+00,1.358899559174172378e+00,3.036859475844356560e+00,3.048169220078539077e+00,4.950840529987837080e+00
2.887956482902241717e+00,3.524129056881664113e+00,4.248252801518270338e+00,4.219608042044345808e+00,3.536403606761624019e+00,7.245345144531640358e+00
1.787523124090169446e+00,2.774242654650358908e+00,3.680428896598399113e+00,2.465967950411083187e+00,2.388614905049174730e+00,2.803619283415199170e+00
5.374738042792097659e+00,2.138231645636822886e+00,5.619497338991406465e+00,5.084077278884951312e+00,3.882794367210924413e+00,4.817105324454334259e+00
1.600771088488854854e+00,2.742535890998091475e+00,1.989344916414143682e+00,4.480311637289668525e+00,3.149627047832027404e+00,4.329433901992497447e+00
4.773525144893493888e+00,3.353510483073686377e+00,2.835777570799417724e+00,2.033359645531766180e+00,2.578347070061775881e+00,4.694386970108674895e+00
