VR1,VR2,VR3,VR4,VR5,VR6
6.491557682332077306e+00,3.483340827257373373e+00,5.060837635883964403e+00,4.781031776095788111e+00,2.988609318802370574e+00,3.382715094222023211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.682756141210778988e+00,1.383970506112987220e+00,5.568046157670914376e+00,1.024101201011307971e+00,2.081850147487009917e+00,3.415542375735270753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.423463253840339782e-01,2.511950131908939010e+00,5.163446221828556837e+00,3.073674095362772363e+00,6.213994369497403802e+00,3.735559004464940713e+00
2.899232360589256707e+00,1.553756262519246034e+00,8.829811546193504057e+00,2.122970350664803885e+00,3.753011163869745204e+00,3.125215672428185876e+00
2.309361884379449226e+00,2.662638622903599206e+00,7.059418179150614314e+00,8.035021832308895107e-01,4.606067943811567034e+00,7.486344403447163565e+00
2.423703703148235356e+00,2.286011789727230070e+00,7.299443545522150245e+00,4.213561661500039079e+00,3.478841801020966074e+00,4.195707619500878671e+00
5.140550933941536726e+00,5.303865147233763011e+00,5.227570089094179195e+00,3.062434176977015809e+00,5.764932386824703769e-01,3.133875847913734081e+00
1.616966540685176090e+00,3.421452079945499491e+00,7.012935701681509926e+00,3.868005330885997850e+00,3.042679403711995967e+00,4.081419544622796991e+00
1.914151425220416591e+00,2.864530062221601003e+00,7.165279466129799602e+00,4.597857090780870237e+00,3.396907189079101830e+00,6.593530608523328951e+00
2.880364479525628685e+00,3.611854662867929999e+00,6.555184858974268280e+00,6.768657342567093949e+00,1.083255507534511608e+00,4.261073758176290305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183080267843438449e+00,4.553025716229024411e+00,5.713551273437023070e+00,2.349229377853416345e+00,7.965008416759635779e-01,3.174604784405715918e+00
2.250186744087886659e+00,2.254495548390083037e+00,5.133808352150857957e+00,1.919735481346827033e+00,2.657101505936186658e+00,4.144327291546364478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.976816021803996293e+00,4.440831898612373152e+00,2.953784699385427093e+00,5.395269244233182881e+00,3.712203786757816371e+00,3.665126529072053607e+00
1.058060013555333079e-01,3.442183747865196430e+00,5.506365145458392618e+00,5.643291831313542062e+00,4.260165062035400574e+00,2.137493215620200893e+00
2.837603271682935357e+00,1.843247487165460052e+00,7.398069606829078104e+00,5.990680656011897476e+00,2.908641535040069392e+00,3.801768385302820796e+00
3.874662968506835448e+00,2.700893934801648744e+00,6.277903176303011534e+00,2.808305148115170624e+00,2.899145870765512889e+00,7.832323897370992327e+00
9.736066207321343313e-01,3.068011062906860431e+00,3.988233354159654631e+00,3.935471423259524926e+00,3.545149569984812121e+00,4.598347549141440282e+00
2.788534839011392208e+00,2.528174748942295214e+00,6.868085765885304284e+00,3.764934898673468311e+00,2.527544547965092203e+00,3.899216909853721269e+00
3.578138138935830881e+00,3.215056158696357524e+00,5.455946426839791030e+00,4.903845602193779740e+00,2.058669991710360581e+00,4.560713034434275670e+00
4.350630712918198029e+00,4.216337806982771497e+00,3.764247801723373144e+00,6.690030241737739303e+00,8.472756867591471064e-01,5.082409525447735277e+00
2.418907605906562619e+00,3.606823312487092537e+00,5.004404751660469941e+00,6.717936403890004904e+00,1.758507806609525659e+00,4.731241950648183092e+00
2.236529905208341606e+00,4.189905238316644187e+00,5.560999943764683984e+00,6.812994655518131992e+00,1.307636729635290873e+00,4.346237471403283870e+00
2.964053048892088871e+00,4.339145459942752581e+00,3.884007157349298467e+00,4.285752814313593007e+00,6.174175911532775451e-01,6.458115198685709935e+00
2.249015440183990133e+00,2.591557156243803117e+00,2.824226886592517083e+00,6.657326056344086140e+00,3.180757310292451567e+00,3.674162712105748074e+00
6.109278836046811989e+00,2.471624068113595030e+00,4.099054520489872289e+00,4.831316855155129986e+00,3.447662248497400661e-01,2.456216904805466505e+00
1.272863637336050235e+00,2.335693069685993439e+00,4.363964334268534806e+00,4.298618273071127760e+00,2.955492142481952911e+00,4.132227304732479567e+00
2.850453936220789686e+00,3.692830367560963722e+00,5.570092973166687500e+00,2.626827442297565707e+00,1.974746448118253062e+00,5.240617550212426146e+00
4.052692951055211878e+00,2.175792221681878580e+00,4.260923548221625445e+00,3.268701156920743145e+00,2.451546694571455021e+00,3.095161965718593144e+00
2.011270859820990964e+00,1.109093482487910620e+00,2.376418692570948288e+00,3.175032411437989310e+00,3.976121476822488621e+00,4.485683671873374578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.821094066520372756e-01,2.893987203540846043e+00,3.514293243431539260e+00,2.204505713821108159e+00,5.789551427988751442e+00,1.719857273878183435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.842364450715033186e-01,1.009724489302489925e+00,6.141695489614628301e+00,1.787619470962634960e+00,7.114733090209131028e+00,4.341763604839480983e+00
2.045593325611813285e+00,2.579852785402853232e+00,3.671562172672370394e+00,4.312394912000973690e+00,7.684430750634615670e+00,1.787997714179065945e+00
2.779911297867326159e+00,3.020219724429650476e+00,3.784792803591540356e+00,2.794769214412634817e+00,3.835431772713808307e+00,3.069512028927466218e+00
3.812796026732864441e+00,3.048933791146037020e+00,2.301044725385229750e+00,3.303369305439904480e+00,3.298335128355472268e+00,1.177984259196068528e+00
1.880686661977017060e+00,1.828579374148611159e+00,9.229995642960941993e-01,4.167677574994670842e+00,4.901123444670171025e+00,2.585246030359765079e+00
1.161307681339247555e+00,2.536224290741573295e+00,9.734273997395179734e-01,3.501602614551012849e+00,3.051539524983068574e+00,5.201871420582637739e-02
1.891673109227467453e+00,3.099976140484082432e+00,2.339549226091850898e+00,4.359489389121051772e+00,4.439166737984228561e+00,9.485350656481372766e-03
