VR1,VR2,VR3,VR4,VR5,VR6
1.284223544842851172e+00,3.229425504502638766e+00,2.992900413421135219e+00,3.460834371397362830e+00,1.468957392741188750e+00,3.481049736523865068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703453227447396578e+00,4.637874403676696566e+00,4.556124890380353065e+00,3.405708390310128841e+00,1.096758261733075557e+00,4.382400884632764004e+00
2.912543859003785762e+00,4.023851155660292278e+00,6.017923874600173306e+00,2.511570926032514972e+00,1.202827952254910127e+00,3.513765257762393901e+00
4.263280332008690721e+00,2.438216850180001671e+00,4.580758545198591491e+00,5.188091829848550773e+00,3.456431000398009878e+00,2.491187588532183028e+00
3.011171867141165137e+00,5.744136425367383225e+00,6.608694854039695699e+00,1.655178432775176400e+00,4.194905394443092739e+00,1.847703276439197850e+00
3.369185089033867264e+00,4.255872051599268957e+00,6.787629850731319081e+00,3.183438736423097382e+00,4.519282892187747258e+00,4.214457912776637727e+00
4.572802381350109080e+00,5.869464395238159327e+00,6.053860588707784984e+00,4.017853176327376374e+00,6.210071382252833061e-01,4.089000260513816265e+00
1.224111043857069703e+00,4.883437801335085204e+00,6.994799816073564713e+00,4.986897678948399637e+00,3.850407089631112445e+00,2.556337682520587684e+00
1.433422522737060056e-01,2.371077556910329953e+00,5.265092703010100017e+00,3.119730011418416105e+00,2.314332053637397468e+00,5.952037468782103602e+00
1.064516221983783151e+00,3.121530762402816794e+00,6.106359168198810750e+00,3.783898480691461064e+00,1.493603867734563329e+00,7.040457047391887713e+00
5.243083796751633052e-01,5.736246233419317164e+00,4.454214344425411198e+00,2.267916441604826971e+00,3.032881126055460896e+00,2.717775562389367572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507477178101221948e+00,5.603443090719185449e+00,7.611232799569679131e+00,6.123706456202119952e+00,2.774987900078470737e+00,3.468999656711134083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771967606512141913e+00,1.208820208467091817e+00,3.773377437535436307e+00,4.561333094821474532e+00,3.851006777151103400e+00,5.381461180660251920e+00
4.538064123873245315e+00,3.751385535047464970e+00,4.594479595492046542e+00,2.840300338526196455e+00,2.124683711318794188e+00,6.412721425220167859e+00
2.801051424334848328e+00,4.345864983468555209e+00,2.233538187742198033e+00,4.552656510851211813e+00,4.925257003898564356e+00,2.136485278513219566e+00
3.282010418717280054e+00,4.497443380938920932e+00,2.539467890658557714e+00,1.324247333707215368e+00,2.163157757580176810e+00,3.114090418645541369e+00
3.958501027278205520e+00,3.297019304779442717e+00,2.903321382506697912e+00,2.700291663838862100e+00,1.204772615655384627e+00,3.368735804319729521e+00
1.650214060182161546e+00,4.634324675896228207e+00,5.148080550812599299e+00,2.093324818930135667e+00,4.999330477969354369e+00,4.800341046293191916e+00
4.849107986419933347e+00,4.234101072057930182e+00,4.507079776802608961e+00,1.843157385442559359e+00,2.701925335309568688e+00,7.145991680867456175e+00
4.229977310171982197e+00,2.856911086690958168e+00,5.718468488758560397e+00,3.775014219612628619e+00,3.089755911001267563e+00,3.534439247629216130e+00
4.526233000064586953e+00,2.656530190831951188e+00,6.430805035412452852e+00,5.595601400787711732e+00,5.333699336263251212e+00,4.166054162538985750e+00
5.678481978455574897e+00,4.346035078135858321e+00,5.905153824855950084e+00,3.177475634193040133e+00,1.514408517916998154e+00,2.871154414115816955e+00
4.416162535937793621e+00,4.042124011964809860e+00,6.363440392881410723e+00,3.785255173286028896e+00,1.851622478292036522e+00,2.588476095042119507e+00
4.702857080602761641e+00,6.739018724483377909e+00,4.596082302369519645e+00,1.423456486532400866e+00,2.954675486151947972e+00,4.774721705448585318e+00
6.011790537356683117e+00,5.782434423612505370e+00,4.237877591421037593e+00,3.256394367459757522e+00,5.637408598086116385e+00,3.983079740854850392e+00
6.494901998423578959e+00,4.343711266440751118e+00,2.241225710025767981e+00,6.220102746005167660e+00,5.055704560386915070e+00,2.778704691000496219e+00
5.627708347016204371e+00,2.742303501879318706e+00,2.499311119476529619e+00,1.554774008677779484e+00,3.018735816691629381e+00,4.761901402419169926e+00
5.896104179169798343e+00,2.550396537827814392e+00,4.054534059964088222e+00,3.375309482716307041e+00,3.223458859777488250e+00,3.705503175707876906e+00
4.032762855443276173e+00,2.840432917707287785e+00,6.633624340989658918e+00,4.852465385517181318e+00,5.046023370351966797e+00,3.440651843222054307e+00
9.394277165255937589e-02,3.448994251934211164e+00,7.710633927121303799e+00,5.067420153849750086e+00,4.213970292457805300e+00,4.381299193667611114e+00
2.835724114607260482e+00,2.738228432117692623e+00,6.425780849455236421e+00,5.840990095855865150e+00,4.073563009500666965e+00,3.811420212538267016e+00
1.127915594095196150e+00,7.314674031340894444e+00,7.600768150861519246e+00,2.124423687633429036e+00,2.321655953794988569e+00,5.437945852916966416e+00
4.766604495129941554e+00,3.338862945253216807e+00,3.264444532745913286e+00,5.351453345117516136e+00,3.147033621840453321e+00,2.931921624130981563e+00
4.892354222376384953e+00,3.831686267295288051e+00,4.683505176883815402e+00,2.382391627815202639e+00,4.485514883031452626e+00,7.359792100337248399e+00
5.862589215707856738e+00,4.248876121236685677e+00,3.790972822922568763e+00,1.594458204914255717e+00,2.472357497249340952e+00,2.938408048152983287e+00
7.098309757316210167e+00,3.673186700785323389e+00,2.176329658783861198e+00,5.002510052029900400e+00,3.144632858872910663e+00,3.747759185769998780e+00
5.339817005313646447e+00,2.170063836532940549e+00,1.797693910931350558e+00,3.494880414938436264e+00,3.023882718884836951e+00,4.325421678591093055e+00
