VR1,VR2,VR3,VR4,VR5,VR6
1.770072465660925687e+00,1.439270093154300767e+00,6.317402306037132931e+00,3.229576928588447249e+00,3.118737241910042091e+00,4.503562470387514338e+00
1.167786359797056805e+00,4.186248298505962140e+00,6.576340477091640047e+00,5.002598561378347242e+00,4.132363749833661615e+00,5.621870254666409217e+00
2.855088111671888917e+00,5.278906394915079403e+00,7.019964575122805250e+00,3.324858485722304913e+00,1.770380647096701843e+00,5.575574456434518211e+00
3.099534189140804141e+00,3.883363610607474037e+00,5.881604689408158393e+00,4.096096198182978654e+00,4.617130752436722219e+00,5.547274543638230249e+00
2.644493115738498545e+00,5.335949474501163969e+00,5.325305586841614591e+00,3.628965453993021839e+00,3.511441689158597335e+00,5.261024597498088262e+00
3.022616462964663686e+00,1.675917671054107050e+00,3.910119910594397119e+00,2.875338880708589784e+00,4.571522884053779379e+00,4.825723385868388782e+00
4.100993527288568252e+00,1.407478437223199208e+00,3.773970030091461147e+00,3.540888118531999140e+00,6.514430139499266303e+00,4.314100713322397418e+00
1.798331597051361808e+00,2.139722720713179704e+00,1.356018244511885129e+00,5.679563617206960124e+00,5.046173037677203155e+00,2.579133770908822676e+00
1.613205396745942544e+00,2.626174723969935787e+00,4.141328686643145573e+00,2.911427627242360927e+00,3.443427790513752029e+00,3.089227179229135256e+00
4.159619807207615594e+00,3.292281522126728976e+00,7.290857120103579447e+00,1.690903267637156482e+00,4.486145159336007993e+00,4.688545619228753125e+00
3.720140155007249483e+00,3.157204856144924410e+00,4.888222148822602087e+00,4.709085663352749584e+00,3.220225189336945792e+00,4.721850403828016240e+00
3.304293483686322475e+00,3.959006044321829787e+00,5.146324661986334092e+00,4.576385106522423030e+00,3.244271935229921411e+00,4.283697661119611588e+00
8.773351322618785364e-01,2.401995825486283653e+00,5.527021921025784046e+00,5.817572657368733857e+00,3.780113705781434241e+00,3.044852109287806918e+00
4.957538697166778974e-01,2.135337892121946357e+00,3.843356404302236129e+00,2.324326759128962028e+00,4.123920264913832234e+00,2.954781672736181530e+00
1.895000910730018973e+00,1.926156020096488231e+00,5.656814034024248095e+00,3.950939318267362665e+00,3.725689881902741085e+00,3.706965628103596089e+00
9.760270890567921409e-01,3.242165806813711804e+00,7.259068753257865048e+00,3.310576308730835748e+00,3.597118672643989878e+00,5.268860600303644226e+00
3.150872837802771276e+00,4.098574755559805105e+00,7.802645579306938473e+00,4.569747212974359485e+00,2.548603169857984074e+00,4.905142237068306876e+00
9.971124176434613684e-01,3.523400720130447361e+00,7.623155368707053015e+00,2.943730746428771639e+00,1.533649766111530033e+00,4.938449616674698284e+00
3.081562021950663421e-01,2.574230504725197211e+00,6.876092577151619700e+00,1.509540994161418404e+00,3.031446748117832435e+00,4.948604705797384540e+00
6.678464330573696817e-01,3.674008799139552472e+00,5.726886141737094427e+00,2.290994847331553341e+00,4.590978464567911033e+00,4.750084754588710823e+00
8.968753876464916619e-01,2.805325408865131376e+00,5.427775753126366176e+00,3.702114751896070199e+00,4.394829607945123229e+00,3.838654917156389068e+00
2.543071829237023351e+00,5.271110013923728133e+00,3.408080041417518302e-01,7.290351983424460336e+00,5.128256495529421422e+00,3.420008928300474871e+00
2.947146075983625657e+00,1.604584786870645319e+00,5.765131909987817771e+00,5.787293411243531693e+00,1.683079833125554536e+00,3.939938572203075307e+00
4.375414614371197608e+00,3.714388275734870515e+00,6.199955845132853582e+00,5.248617343706852623e+00,1.138916399879686292e+00,2.267079876728902654e+00
3.517408833589557027e+00,3.169523954143063094e+00,5.741222910702589388e+00,7.086750278271425785e+00,8.285076281749197413e-01,6.520547119345202702e+00
3.018434890267343462e+00,2.985242452838896110e+00,4.610842400507635830e+00,4.465393660929231956e+00,2.898814846357029573e-01,6.595380450318577559e+00
3.884698526492705639e+00,3.847527434205737062e+00,7.235592906771334043e+00,6.284149557888419224e+00,6.436869512893461653e-01,6.566895953094110006e+00
4.144076395367168431e+00,1.699533365657256878e+00,5.227381706685441110e+00,4.709409710211807543e+00,2.061475949396924801e+00,5.489662137032309985e+00
2.393971015730727903e+00,4.198307204434722273e+00,4.766167205817797736e+00,4.641347393838336721e+00,2.776419916471477123e+00,4.611084119617118837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287835521273386519e+00,1.086828468514905666e+00,6.308911689700220649e+00,2.479007168870643429e+00,1.879406801186526366e+00,6.450792717886743688e+00
4.058044953849393899e+00,2.401942843853318799e+00,5.645217158648899947e+00,4.074683828446572065e+00,3.120820115214391510e+00,5.045924068824223951e+00
3.765809616609695709e+00,2.155630645424912117e+00,2.828115987550072319e+00,3.992593644829094846e+00,5.097792656533136402e+00,4.130280929518496791e+00
5.281936183997715695e+00,3.819451003523544053e+00,3.814078451828964766e+00,4.831710998056126805e+00,2.552565952923295800e+00,4.530419376036730839e+00
5.785375594485424600e+00,3.300403140806314806e+00,1.959711222448940138e+00,6.300237934259482309e+00,4.117248449508265296e+00,3.194694219995189322e+00
3.720352653177948277e+00,2.439771152000270504e+00,3.125070643622707145e+00,6.209286477142132554e+00,3.001407310662401962e+00,3.398822704232954628e+00
2.937046147890561620e+00,2.751821788443475025e+00,5.334245134657034093e+00,3.348113717871103123e+00,6.537485892619923078e-01,3.458962551910273575e+00
2.972092523162995104e+00,2.095937883043013983e+00,3.775727727288068714e+00,7.361809763608709645e+00,2.825059314312168279e+00,4.014003352869092822e+00
3.895025915562223773e+00,3.915224382136178516e+00,3.864567512897216339e+00,5.528431335606756036e+00,2.149904374030110699e+00,3.862659453853585667e+00
3.382122064553350960e+00,2.903273591488666483e+00,6.981417751466830524e+00,5.448297002017415736e+00,1.149861136062854339e+00,5.886102286335601619e+00
3.707455024785681452e+00,2.170302602073089115e+00,7.322215711789170633e+00,5.278212096958874611e+00,5.532057095524400836e-01,7.488761426154649570e+00
3.034620183664930693e+00,4.665587546891145188e+00,6.815234898131343755e+00,6.839229276340578423e+00,1.605048271390308035e+00,7.836923361516340947e+00
2.994101791631103460e+00,2.303036351476510646e+00,8.092727791775175206e+00,4.100090533576984164e+00,9.390766028419919031e-01,6.052595412834100408e+00
3.969609093266235789e+00,2.794882003059742104e+00,6.806170556788510240e+00,2.820582677469526622e+00,2.287887731571342620e+00,4.287121036516284178e+00
2.698062696933515525e+00,2.200282961899648893e+00,3.311123602773991870e+00,4.586891810685878923e+00,3.743397881925021764e+00,3.164874830472509615e+00
3.413808834324269625e+00,1.692722084420736461e+00,5.905519346795355951e+00,3.571411246973794640e+00,1.560674995985553926e+00,4.947066422119880791e+00
3.979013076505902191e+00,2.466255147016526372e+00,4.729360199460814762e+00,5.537089421487465302e+00,4.606758167006411497e+00,4.064447802272183274e+00
5.147147832181106608e+00,3.558136242867572463e+00,3.219290636113158577e+00,5.772377408327478143e+00,2.754986556478006499e+00,2.134101664254670183e+00
4.084327205598548005e+00,3.367570509425975356e+00,2.973706281961631337e+00,5.445595324533427650e+00,1.372255886508027878e+00,2.229066646833209209e+00
3.298950049162893805e+00,1.987137521357901448e+00,3.573941977427667283e+00,3.675460947596873140e+00,2.544312800399322061e+00,7.057414186952088997e-01
1.178915738683633307e+00,4.184978251229221513e+00,3.894310807234553806e+00,4.401105342466851589e+00,4.179413691669811470e+00,2.137933647402873394e+00
2.992182977885003314e+00,4.287158431552534843e+00,5.549958190361115484e+00,4.033067120403659445e+00,2.759051177328312399e+00,5.095144011311139032e+00
9.324399707483919109e-01,3.456046201426095976e+00,2.936268077986251779e+00,2.754804727756616778e+00,4.507248565745803681e+00,5.166259005712028340e+00
1.587451456378243364e+00,5.037901562840700009e+00,4.926938577586034818e+00,4.174276683469378746e+00,4.654018474658880855e+00,4.800698006502594595e+00
1.405233536526472538e+00,2.481771028924975919e+00,6.252953065510649111e+00,3.154386000868051099e+00,4.164244916096192739e+00,4.941289059278141771e+00
2.003657586953073277e+00,2.738274403525796430e+00,2.388046551116795868e+00,4.007721006145922971e+00,2.621244689620517043e+00,4.155704530910350414e+00
