VR1,VR2,VR3,VR4,VR5,VR6
3.286841162112406511e+00,3.903127622270483599e+00,4.669243404041334422e+00,4.951364623952726696e+00,5.258502583822298959e+00,2.377155371123153671e+00
4.407502761670004432e+00,2.346441851829599745e+00,5.037398749760527927e+00,2.369996428401730526e+00,5.705253785614297968e+00,5.246447009334513467e+00
3.761949898157091798e+00,2.296876232999050416e+00,3.519887347004282852e+00,5.329383470662373057e+00,4.966081642922695494e+00,5.180685628555775857e+00
2.177057347213872340e+00,4.853389364707414444e+00,5.048887026340182160e+00,6.375119428173308123e+00,3.538964008944100570e+00,6.135379720458919550e+00
1.768430519910119125e+00,3.618761763211038485e+00,2.811202582922927462e+00,5.084827311843310937e+00,5.521415511381757568e+00,5.148385567358282344e+00
3.167095854211170014e+00,2.950208616379090376e+00,4.211074390939572254e+00,3.153298585761479256e+00,5.707487526227238206e+00,3.903404613905012699e+00
2.385060961905636212e+00,2.024202841009985487e+00,3.930528025299851791e+00,5.869074967026187473e+00,6.662940783778785736e+00,4.548967344590376882e+00
3.898577748757629635e+00,2.391365103769815370e+00,6.536713035563893825e+00,5.264240439270646554e+00,3.350885197317902797e+00,4.665520753086571659e+00
3.536550050539900791e+00,1.966366673321094494e+00,3.501727467344709410e+00,4.395026131443760420e+00,4.349211733128386825e+00,3.712502841799310449e+00
3.552856376808839922e+00,3.087139584200405462e+00,3.026562582685690117e+00,3.803576051884941744e+00,2.736347180938145218e+00,4.168329227086312372e+00
2.552871203467128147e+00,3.671931133790671709e+00,4.822269719053698722e+00,4.884200536102550672e+00,3.808810236306553243e+00,6.205383658015051651e+00
4.494200625485330391e+00,9.109192407482447074e-01,5.006392477440216204e+00,3.498222423772570977e+00,3.714823351851637590e+00,5.443806739193543187e+00
4.267144006113094079e+00,3.195805976932425629e+00,4.423185213130538251e+00,7.399994986598322555e+00,4.290224180771655682e+00,3.174851754536178738e+00
2.074069241810831521e+00,2.655737326771873796e+00,6.188349507599186339e+00,4.760338154261129162e+00,2.906429147280082503e+00,4.829158490357325917e+00
3.473675430939268338e+00,3.589051438223958002e+00,3.078881236175356140e+00,5.820019292648110465e+00,2.940939205388654720e+00,5.426297031625647804e+00
2.669831187159414032e+00,1.580325432301917354e+00,4.299074126909057547e+00,5.799363596470065829e+00,5.533908494835558578e+00,5.903044022619535092e+00
1.601454746001018670e+00,4.372617443491413347e+00,7.123362663971675168e+00,3.597863331757521266e+00,4.146131680108401163e+00,4.863728769232102067e+00
3.565696558900119051e+00,4.359277797914536734e+00,4.096917409647587327e+00,4.183527529745726170e+00,5.553000301097466895e+00,1.915732777908154105e+00
1.510691658230884249e+00,4.176990816795343342e+00,4.767672022887420091e+00,5.583785121035183430e+00,3.819853127212035737e+00,2.530775480803917787e+00
3.772309825894386570e+00,2.168995568589169309e+00,6.531064262628256678e+00,3.598229158486921264e+00,2.822409817060554715e+00,3.314466926649620504e+00
3.829952898070041911e+00,2.629121431477074111e+00,7.148098847626265240e+00,1.595869445689176214e+00,3.195070304781860493e+00,4.892901110423100164e+00
3.256159996810612967e+00,3.230390302473973740e+00,5.952438721138927136e+00,4.305367451718558058e+00,3.519946635023633252e+00,6.654940398065199325e+00
3.007966929933606703e+00,2.861276965657358673e+00,5.839183049009667670e+00,5.636360441035666469e+00,2.493540526525138468e+00,5.030166462896851876e+00
3.041836241919932959e-01,3.403773973069502023e+00,5.515482031248204464e+00,5.984633558885258608e+00,3.790001189218459743e+00,4.450078610338676910e+00
2.980818739338171319e+00,2.297400146180253344e+00,7.043491985431737490e+00,3.445762137614651444e+00,1.952291815183779589e+00,6.578930996069010995e+00
1.703915971558900733e+00,3.319156862749260473e+00,7.749315437204774781e+00,7.003614679336559234e+00,3.440963213460586090e+00,6.041925851084000598e+00
3.509506291774093789e-01,2.461489041476245809e+00,2.092869691214199968e+00,4.727647574173738931e+00,4.690201076962017268e+00,4.416209722512125069e+00
8.099976360011194032e-01,2.231235544251598313e+00,2.732031199289195023e+00,1.383804906169356475e+00,4.738458285988169649e+00,5.946101789788484915e+00
1.367258134239192735e+00,2.980920972619272025e+00,2.978045020567863688e+00,4.620413937337316312e+00,2.615070624282189726e+00,4.335630276219474943e+00
2.549991005558033930e+00,2.979955139847782153e+00,5.437861588280765268e+00,4.191594093314416902e+00,1.919645838982097175e+00,4.146989066457229534e+00
9.587093186567443581e-01,4.370921975293121875e+00,4.221477831398264158e+00,6.923963093701171800e+00,1.337509722799399281e+00,6.689902529742757231e-01
1.426800867405068507e+00,1.011552945123896485e+00,4.160115417597949339e+00,1.240815560779755522e+00,3.794935535988988473e+00,3.836363208514135259e+00
