VR1,VR2,VR3,VR4,VR5,VR6
3.789306225423826113e+00,3.412223788963768545e+00,3.681064919282835746e+00,4.552714780710988229e+00,2.332768343179557835e+00,4.875614493881715639e+00
2.190205686758528891e+00,3.093203732520082738e+00,4.677852258608207414e+00,3.606911633842495135e+00,3.407597543415530339e+00,4.132410501889828502e+00
2.341414221086683067e+00,4.006287977888457696e+00,4.956931274978639834e+00,2.042531153318520420e+00,2.829965265225335536e+00,4.135502848652164332e+00
4.479312161130040160e+00,4.111478707969385304e+00,5.559410065421237945e+00,1.446519627806376995e+00,1.599856308548754047e+00,5.012643458613199599e+00
3.558941581743071403e+00,1.828643296538741136e+00,6.479687711259029648e+00,3.754123647283660326e+00,1.211914531396206307e+00,4.010223100728405043e+00
2.319624384422644070e+00,3.739234706248255158e+00,4.410484284337326422e+00,3.572682059066799809e+00,2.224039737201573885e+00,5.359564516542952184e+00
1.844396399233172001e+00,2.665102527404228816e+00,5.332610735819931058e+00,1.643849558307586278e+00,1.923143802638282329e+00,4.419509010406160954e+00
2.952588445138194295e+00,2.699601608942111319e+00,4.446567225692730219e+00,9.424276880347588481e-01,3.284616496444215272e+00,4.607406929396580253e+00
1.842165542874170336e+00,1.577005855138092549e+00,6.087379992212692770e+00,2.700254511055310225e+00,3.329696014409474714e+00,6.486354565509418357e+00
7.319635913968804974e-01,3.146213904083217550e+00,3.583766108439168541e+00,5.385571371131097962e+00,4.278587938613665820e+00,2.519264915130439597e+00
2.016053333928731206e+00,5.631655643641904518e+00,4.185393690704484193e+00,6.042459035277271795e+00,6.453829234590273245e+00,5.563971988238550992e+00
2.935408150544456252e+00,9.944387304696595820e-01,3.159313957498669279e+00,4.618916002280979427e+00,3.206837139535584136e+00,7.671039408252799063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.570279101360924301e+00,2.343754489069893587e-01,5.493464677752058378e+00,6.210524452647165461e+00,2.950510317366580981e+00,5.161085442065767026e+00
2.273094648748088087e+00,9.685959073787411278e-01,7.094820932081026044e+00,4.721452787432318665e+00,3.542547657468326783e+00,2.434824520102147005e+00
2.446874019813607415e+00,1.256447952794892409e+00,5.014729040438458796e+00,3.353262003628442400e+00,4.455465943713252663e+00,4.679784718650032538e+00
2.005616454545152028e+00,2.081273042880060320e+00,7.321001294694164940e+00,4.340208947873470890e+00,3.781293554571720783e+00,3.009934774517988743e+00
1.325887326857279724e+00,4.405404058418959323e+00,4.763108425213331110e+00,4.687296285412901220e+00,5.181338609091226566e+00,4.041647665517635879e+00
1.642409038038402436e+00,2.565905645443601113e+00,4.437024980898906179e+00,3.551385484888958111e+00,2.285704819338149285e+00,5.103256853574897001e+00
3.290818731196179403e+00,1.757074045218328662e+00,3.729257708952543382e+00,4.349494642123265642e+00,1.986529225457521974e+00,3.558484309704085469e+00
3.022935965062453434e+00,2.446832667008086215e+00,4.309185346394947658e+00,3.428691308857019227e+00,3.855427666701289890e+00,5.028771511044839215e+00
5.085812837202081660e-01,2.265479118300501415e+00,5.501895000396743285e+00,3.505395521317450580e+00,5.897306999821442020e+00,3.327933481925079651e+00
3.427164894496553593e+00,3.232372546977892114e+00,4.033378656406404694e+00,1.405316280848965871e+00,4.145917162586588489e+00,5.442352940916146409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209098413540736550e+00,3.772144171307832750e+00,6.548286270390014430e+00,5.499097359914159711e+00,4.929509602226318954e+00,4.008439557610205206e+00
3.191980538834384706e+00,4.373248483780200146e+00,6.460845271641357357e+00,3.285709105343911141e+00,3.717985804301273234e+00,6.625312160578678444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200037804638327321e+00,1.621902698073938165e+00,5.545282862539898439e+00,4.011230261273762920e+00,4.641084094130043525e+00,3.742005921912891608e+00
2.720036913390067923e+00,4.376856073616542275e+00,3.599987076756597126e+00,6.239436873988459809e+00,4.398338052583103064e+00,3.610040374758237469e+00
2.174847092785975100e+00,2.245084941144383173e+00,3.169796673926725816e+00,5.013834446860306215e+00,9.576396059391854010e-01,5.359215652344839320e+00
2.131934044106394310e+00,1.730563037059664300e+00,4.288721696774315362e+00,4.965989824562290877e+00,5.334523159838431283e-01,4.920219883670053918e+00
2.324962606472197990e+00,4.322798454624216191e+00,4.255083760119900305e+00,6.100839429228598121e+00,1.258730298400716485e+00,4.394199675219573109e+00
3.221690523497877212e+00,1.514618879548661035e+00,3.272466099774103743e+00,3.378657567709280496e+00,2.529392878107343812e+00,3.178219016373478922e+00
2.292515414537903418e+00,2.725846502695623563e+00,6.381673455153764607e+00,2.719318442739190989e+00,3.158912524628421536e+00,2.877123717779608292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.988845922302430402e-01,5.889335757284639428e-01,5.972959949878897667e+00,3.718749982253425124e+00,5.894482406222817161e+00,5.608799217396073900e+00
1.724939657220160072e+00,1.896936218118264517e+00,7.204714507515788569e+00,2.990227729611016905e+00,4.392870826011400887e+00,4.723687719835638177e+00
6.390149302889542859e-01,1.389911215561003832e+00,6.448799519656653878e+00,4.694597200299416073e+00,2.658521074514977656e+00,4.267468970356084412e+00
4.002001758439541312e+00,2.060505307613868631e+00,7.193301260264819419e+00,4.878110933853262665e+00,5.027898129389891224e+00,4.835226135426513139e+00
1.803595854865604808e+00,4.689213388402945881e+00,5.290086748705743247e+00,6.235326702452985259e+00,5.671546445326844044e+00,3.728563531162508049e+00
1.533304966942488079e+00,4.993530453457912799e+00,5.776433745813322140e+00,5.869299838556376159e+00,5.575781421499941715e+00,5.094506524739965236e+00
1.103726849260970422e+00,3.750209263496203427e+00,5.978004844464666512e+00,4.054570942210491857e+00,4.299025412029034321e+00,3.862322419069140533e+00
5.328799853343042514e-01,4.430182274444242729e+00,3.453375745245198303e+00,5.709377039837866263e+00,3.425804685334527200e+00,2.916111485210810983e+00
1.743706145492647019e+00,2.951218769144156262e+00,5.218628882207973163e+00,3.979112267216968757e+00,3.395609964233557765e+00,3.542215489131375072e+00
9.893410817399748147e-01,1.660957133222676685e+00,3.093969128669493251e+00,5.139504836908422192e+00,4.961728850031313698e+00,4.069741839293932628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104848145491716949e+00,4.653063184314579104e+00,3.384391982060512838e+00,2.319049347094676250e+00,2.902135650487388752e+00,4.919653313554399610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058072500055535770e+00,2.266731472513705103e+00,4.004852281776926759e+00,7.093826223117770446e+00,4.362786879499417125e+00,4.249448971668036812e+00
1.569578212463969891e+00,3.275737108855058199e+00,4.765660216540551275e+00,4.483368094917093316e+00,4.706377534899088388e+00,3.577844121061771521e+00
3.158573252673134046e+00,3.044555413713249781e+00,4.275611781057932603e+00,6.342444991487861117e+00,2.888137311006992114e+00,4.390397190101574587e+00
5.805416651580348475e-01,2.947656861427296882e+00,5.133902836167010264e+00,4.569588676130297955e+00,3.042777547881602818e+00,3.578978965096777376e+00
9.997908824967711716e-01,1.925245293049739681e+00,3.994479215116241377e+00,5.044893248083464954e+00,3.971145006872203620e+00,3.586639762017345578e+00
1.511232125540447058e-01,2.979250639321226135e+00,3.600493970294968982e+00,5.057030942161639508e+00,3.864287016746573045e+00,4.573191713539836556e+00
1.078573928037224849e+00,4.162590497896122343e+00,5.406532821204833361e+00,3.971849085885374997e+00,5.361223918727431759e+00,5.789608636306227574e+00
3.719596960459417012e-01,4.216338590460251723e+00,2.989922997083218181e+00,2.553026084563490894e+00,3.886403561818480679e+00,4.866190543099059518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782956569068060659e+00,2.153054893857334839e+00,4.564047792943755510e+00,2.525751215412560757e+00,2.989277671723738372e+00,2.497188715697558514e+00
4.347450255422910637e+00,3.659581343211085969e+00,6.448094713241729892e+00,3.213420146396015920e+00,1.166778731625277121e+00,3.464197344075048868e+00
3.960669031697249931e+00,1.912572873131027640e+00,3.509510588412040111e+00,2.121367458533423456e+00,1.237032080589688832e+00,4.812041139139997981e+00
1.369257286626899051e+00,6.339603743356780896e-02,6.035502833342752282e+00,1.760067614260206526e+00,3.488107431359176225e+00,4.168630741124692562e+00
1.511289327813289507e+00,2.812088654199065729e+00,5.946616570069153340e+00,3.450637510109622053e+00,4.978961382190124851e+00,3.091846054943327538e+00
2.097006125429428103e+00,3.918885992317189260e+00,6.543422177677665985e+00,4.631894979675657886e+00,6.225964354530122868e+00,4.990948089256470155e+00
2.053772390372889500e+00,3.791850078093291110e+00,4.944448147595238652e+00,6.436063160714017961e+00,6.949756177548530367e+00,4.342888446098307931e+00
1.290460521767148538e+00,4.660297271670462038e+00,6.353605917649748136e+00,3.596897850480541781e+00,7.181068247892791412e+00,2.840057181156650401e+00
2.996661586911630426e+00,5.024588644406188465e+00,5.078548774702440483e+00,4.076727156352584203e+00,4.299572178154626556e+00,2.667354250554761386e+00
2.863306938111848332e+00,2.445693253542251533e+00,3.735147925195904772e+00,2.212672554426531768e+00,2.885122083514799929e+00,6.253361055267005142e+00
1.970437084390661120e+00,8.016397609154370940e-01,4.794048396219910302e+00,2.128814916723067441e+00,4.347196800296638131e+00,4.035520026204706845e+00
1.028384227446627053e+00,3.365015787240225986e+00,4.649125658282544649e+00,1.995673342081361934e+00,7.950621171037238533e+00,2.440520373264737586e+00
1.862999927641934228e+00,2.229556404568706185e+00,3.435058229991700962e+00,3.502965426598387388e+00,5.369166232070592848e+00,2.422119060740533403e+00
1.841569485785535809e+00,5.405682804453083357e+00,5.907993458358270722e+00,5.033391270751995883e+00,5.521472728638516791e+00,5.109795436788317602e+00
