VR1,VR2,VR3,VR4,VR5,VR6
2.434907457362298189e+00,2.208630680752146969e+00,5.379217410823436296e+00,4.067405681598256884e+00,2.590262262288352879e+00,3.142002186755267878e+00
3.654136015596058051e+00,1.735775172035157965e+00,5.130133323925614164e+00,3.164912347061998865e+00,2.873347180999535233e+00,3.457081473504471703e+00
5.178625606347717181e+00,5.542946947390701595e+00,7.299423356787904993e+00,5.507983912514388791e+00,3.621236800784386034e+00,3.130748313988543252e+00
4.272782072779738982e+00,2.450748594403312275e+00,6.945700750461674566e+00,4.038232820988384653e+00,1.988968003171145860e+00,4.014866300391054743e+00
4.933247413120014357e+00,2.958483250056123115e+00,6.688399814955209521e+00,3.482651664410511216e+00,1.687533497432485152e+00,5.992202760871989220e+00
5.051188659702770423e+00,3.678614492347587639e+00,6.846313191501375961e+00,3.103566692845370678e+00,3.889788481584165236e+00,4.179350847457471652e+00
1.417471541080149056e+00,2.340811280732881805e+00,6.912593934701734888e+00,6.038591858545497182e+00,4.187298695295791795e+00,1.688380018065702259e+00
1.475717362100980257e+00,8.608741521758438431e-01,5.477204265834987318e+00,6.003507229264396727e+00,1.251259581840820090e+00,3.576800399077045167e+00
1.461377618890342234e+00,1.726547172349609527e+00,4.339848657738206050e+00,2.789326314002420926e+00,2.728556760551989591e+00,3.969582076097808887e+00
2.881927292733309720e+00,2.388210898381959879e+00,7.110443588109211177e+00,2.632851562541057788e+00,2.511793827024562997e+00,5.123875679324883414e+00
3.581296707029276938e+00,4.631115323214878288e+00,5.832382404923967201e+00,3.784252728028475232e+00,2.048094218831801427e+00,3.812385775178644742e+00
2.638171773779085072e+00,4.241879388296357689e+00,6.094805733662714609e+00,6.506068081190155006e+00,2.812147807363711394e+00,4.213808318809626918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014646937504318558e+00,2.727878696344352427e+00,7.057992238483711489e+00,3.827796199847734560e+00,1.704669100456736031e+00,3.447766860574317249e+00
3.027392513475394509e+00,5.839325336971743496e+00,6.506858221582309199e+00,4.511074694061605328e+00,4.279078097676572767e+00,5.326105830550325493e+00
8.303411072132131920e-01,1.711021478326774314e+00,3.849774300672826222e+00,3.424433492176195859e+00,4.434053455489722850e+00,5.816543928410037978e+00
1.661724209225976523e+00,8.459171176733004671e-03,1.556217853501661086e+00,3.704669706361391590e+00,2.596293700469362697e+00,2.407074330354483038e+00
2.026059257522944801e+00,2.082144236776151125e-01,2.028254168479187491e+00,2.636202324884249659e+00,3.044050792103545788e+00,3.879221499606761547e+00
4.781891717175798640e+00,1.948154528127082896e+00,6.421431775365639361e+00,2.539168010068830750e+00,4.124964844078677473e+00,4.695598914172497196e+00
3.502692416577110723e+00,3.239408314663867472e+00,8.252688090485111871e+00,4.127988124174307494e+00,5.011057755368111266e+00,1.751693190976981729e+00
1.171601370732064051e+00,3.468891892213763484e+00,4.219003660827960189e+00,5.545812186493094487e+00,4.475182564147318409e+00,2.928563544067973368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076004987356415477e-01,2.318682705400468613e+00,6.405692575487516471e+00,6.542293165849737413e+00,2.000129863940824926e+00,3.968681603749736553e+00
2.480476880868236922e+00,2.892236007658899322e+00,2.978814160934831534e+00,2.723218566945017294e+00,4.590956385343953450e+00,4.820111485093733883e+00
2.735061480745209828e+00,1.756606679140871430e+00,4.586997553707036879e+00,3.363608642285973893e+00,5.191286465237160641e+00,4.147321402035673898e+00
8.626846987223639740e-01,9.922799247523732546e-01,2.633861846159725850e+00,3.381179072442635380e+00,1.819443894095440051e+00,2.425868174630336771e+00
3.834690063504687441e+00,2.481296666386228367e+00,6.580981520421769204e+00,4.872160933696878082e+00,3.044717937646353345e+00,5.219341868826134601e+00
1.417696013230886898e-01,2.878767435763370131e+00,5.482438348333676714e+00,2.673294516834248569e+00,7.369673375526080150e-01,6.164538136667833790e+00
3.152867037900146663e+00,4.678709932035456376e+00,3.810662795611031051e+00,4.334281323387620510e+00,2.827574683676099099e+00,3.694886471064371403e+00
3.108123284217124471e+00,3.303729095644930780e+00,2.764330183403209240e+00,4.355490042801331896e+00,2.641552075304200553e+00,5.235108523860466434e+00
3.157984764384668352e+00,4.330538194564280907e+00,3.074054921263337015e+00,4.667478780499941138e+00,3.531553718065529424e+00,3.969051734969643697e+00
3.864478062221282428e+00,5.536373381496354718e+00,5.871417538385023782e+00,5.235572711762655373e+00,3.932519836490442344e+00,4.686795858788089575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761354418735776584e-01,3.601495692447387320e-01,5.697553865468223400e+00,3.435936049436129736e+00,3.206873082135394348e+00,3.948471996528170713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360200662990159071e+00,3.017416247923780492e+00,4.390135123548466467e+00,4.402109210660952954e+00,3.633281457983682294e+00,4.289755608204973036e+00
1.864129540089397796e+00,2.309975838346317811e+00,4.295406896522868223e+00,1.906752007164916662e+00,2.952980739611152483e+00,4.698291745374485906e+00
2.755107775307253704e+00,4.650070218538042255e+00,5.020701697340367531e+00,3.064225495862806348e+00,3.235568849718011286e+00,6.687460455166735152e+00
3.705932986991572697e+00,5.156872084892750507e+00,3.356039626914005591e+00,3.825731985019336978e+00,3.762560485210184602e+00,4.333421629441478906e+00
2.347390520263367364e+00,3.734100354863957527e+00,4.544821435780537655e+00,3.172345057562446335e+00,3.767592932740198020e+00,3.734925068127861625e+00
9.300261790701247477e-01,3.790383301144485184e+00,4.503376197251578006e+00,2.710135807215547921e+00,4.476663773043546790e+00,2.951867006201220889e+00
