VR1,VR2,VR3,VR4,VR5,VR6
2.130708774008278628e+00,5.103295522798576123e+00,2.565330223208690530e+00,3.810516410742098348e+00,2.342367929971568952e+00,5.677824143617180574e+00
8.980351507878823192e-01,3.735358484636260634e+00,5.141923851639118581e+00,4.647594253961087496e+00,6.532142296948109106e+00,4.730964591733126667e+00
1.725737637033602612e+00,1.295902260977415121e+00,4.877345699858488537e+00,5.142157957829189385e+00,3.292913391477050311e+00,2.339822207633187379e+00
8.301840767195207693e-01,2.235838592573129446e+00,3.098724267980857761e+00,3.499751194390502640e+00,2.440237722176995305e+00,5.121067585444542658e+00
1.473806391304450569e+00,1.441656114783191667e+00,4.269361604965575374e+00,5.556074327747454689e+00,4.855358305103937511e+00,2.597576909389781363e+00
3.470845882413918559e+00,6.266004439489858413e-01,4.452346623559462202e+00,3.303908087630264667e+00,3.958443149275151729e+00,3.406378598976750105e+00
4.253367599010301703e+00,1.815454974506649499e+00,6.305590747331945245e+00,4.117069936452629086e+00,1.201486556820425822e+00,5.883591600290703383e+00
5.592705521372829836e+00,4.274880888364178233e+00,2.868823705634225618e+00,4.044902937843736446e+00,1.216314896701044423e+00,4.783308492419325653e+00
4.125508313634300706e+00,4.732872173886587319e+00,3.645814159831992640e+00,5.165460583489020152e+00,2.435403375436819839e+00,6.027147521409991882e+00
3.451461746657097152e+00,4.239462387779552088e+00,5.415263300796937962e+00,3.669572206266292103e+00,2.684666236813485707e+00,4.377329421417545774e+00
3.233343060481622011e+00,1.994787652434964143e+00,7.065471043751061941e+00,4.011847467763480779e+00,3.653564292960845172e+00,6.679954485538547537e+00
5.800648969536020161e+00,2.990153762609262245e+00,6.097745880524194639e+00,4.344555955496653077e+00,2.860950369902158563e+00,4.425797815620349240e+00
3.701735146166746482e+00,2.371753815736229232e+00,2.539244260500606476e+00,5.768596023133973461e+00,5.193891914160191803e+00,4.996821838299259078e+00
2.085583188934290622e+00,2.553496889785836998e+00,4.420918169564407307e+00,6.241093596484772910e+00,4.059856269680457430e+00,4.686848189842610424e+00
4.858533484611882169e-01,2.546162301359427893e+00,3.248957946756102722e+00,3.651093224732843812e+00,3.809919627918672891e+00,3.081286991301364075e+00
3.316179659991635553e+00,1.814860328756424002e+00,3.601304957355660807e+00,5.430499644758572053e+00,4.691053822790255623e+00,1.563187557013504314e+00
6.808437122800494734e-01,4.105669619017040084e+00,6.911439428929929463e+00,3.864078546112771129e+00,2.995385544265696254e+00,3.981462522868644882e+00
1.491344067660943296e+00,2.700849597437195104e+00,6.502065238084440146e+00,4.724206004256578773e+00,4.436133969407216604e+00,1.608288854007468682e+00
2.437311296094893276e+00,2.755278812655183263e+00,5.925994025767202800e+00,4.268389344801743590e+00,4.676915957192698592e+00,3.525764846125408525e+00
2.748970306800559094e+00,2.743210312837609965e+00,3.575848225025624050e+00,6.887405569878982448e+00,5.837471790650668346e+00,4.847210876287197046e+00
4.261672743014508491e-01,3.805751973337189398e+00,2.865783258910235443e+00,2.187625008951754602e+00,2.347936022389614408e+00,4.283787096567742481e+00
3.185643522850496900e+00,3.756925454577328960e+00,5.495515488812823257e+00,5.056027159746479427e+00,3.410906329524365788e+00,1.987428011673573636e+00
3.221364126014568896e+00,3.875013058824097190e+00,7.160430046927715786e+00,4.042636172788956372e+00,6.659842708455139260e+00,5.739840561887853632e+00
3.858882230844893346e+00,6.695226360561403744e-01,6.569975538793565661e+00,2.987580518690993614e+00,3.007517641363327776e+00,5.384430122935553342e+00
3.166778608689854835e+00,1.834841949084056845e+00,5.322475705023473225e+00,3.255423042321611504e+00,1.923519867295825136e+00,4.936535596538158543e+00
2.190536134753948705e+00,4.172099303753192601e+00,6.625764013529582996e+00,2.129995057827319460e+00,4.241941405927957653e+00,5.689719394743237402e+00
5.039223971321380446e+00,1.501784854080296050e+00,4.794601227429354573e+00,2.867180458454458680e+00,4.071681023444753578e+00,4.905581688251040795e+00
3.586746884608088326e+00,2.119645863142958664e+00,6.161937266026857429e+00,2.995108675610063997e+00,1.860337427581033154e+00,6.976335522123057409e+00
3.774934603462346328e+00,5.352924350749773907e+00,5.301139561929591792e+00,5.127798358955246272e+00,2.141625266948151918e+00,3.088949278028710665e+00
1.206612587400011094e+00,3.447734623155022327e+00,4.754634838442619582e+00,3.549575905245858642e+00,2.916594901274179641e+00,5.984544567108815549e+00
7.115470147649860522e-01,1.925448894439357739e+00,5.453151940727973823e+00,4.425817607299404877e+00,2.439258354536532281e+00,4.981171117542954718e+00
1.263393503775325666e+00,2.547314493105359734e+00,3.719084033312780591e+00,3.414201274487489890e+00,2.764142227568637811e+00,3.758476511139238418e+00
2.079894718123870057e+00,1.370681088071625808e-01,5.889809397911974997e+00,4.685756479194941093e+00,4.723204460945490624e+00,3.223682591310008227e+00
2.386889785059544522e+00,1.042992166301921042e+00,6.485935146317926225e+00,3.429717203183581642e+00,4.313748759661645060e+00,5.865148122530062125e+00
4.707044314489474246e+00,4.410298779565331451e-01,1.006041819913752988e+01,3.236377302714026793e+00,4.282129618473682342e+00,4.836019181821723301e+00
