VR1,VR2,VR3,VR4,VR5,VR6
1.935287676534575674e+00,2.831098121932717149e+00,3.913340091623683570e+00,4.950247747116771180e+00,3.414956507232718597e+00,3.216049215803361783e+00
2.623442196558496864e+00,1.302225707710711777e+00,3.370873932119228034e+00,5.785682812844726186e+00,5.039487757955011027e+00,3.459382086095160069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198693870596488464e+00,3.617416975659123679e+00,5.196191054628235051e+00,1.178795576171558945e+00,5.712814213850030853e+00,3.204547111897731781e+00
3.385272361275619701e+00,2.978614821897850540e+00,5.199034522570479488e+00,1.511130935039987300e+00,2.219252758232957312e+00,4.366423999571205528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599935299882516038e+00,5.687208571178382854e+00,5.411462782968226470e+00,1.333556388913737401e+00,2.583396353598983008e+00,3.503447446732142811e+00
2.323276506448968881e+00,1.253774867438316010e+00,3.735731991256789009e+00,1.878642524807726311e+00,4.196002524635975561e+00,3.933759442277571683e+00
2.099646878379173298e+00,2.651561424802867606e+00,3.357371746916686384e+00,3.573533752818700560e+00,4.134265193378961811e+00,1.178237177370314193e+00
4.389519451430350827e+00,3.287741878822270980e+00,3.234776323138072840e+00,1.493945071691834769e+00,4.429864716825431259e+00,6.966240155311691495e-01
3.365157323877944417e+00,2.116721156629002287e-01,6.210282377909360996e+00,3.544280555303219060e+00,4.360235176826772197e+00,2.506920870238473320e+00
6.424918214518298143e+00,3.084904572900242670e+00,5.167044917138553295e+00,4.135816347167937224e+00,2.840574709697056388e+00,6.284699296258304813e+00
2.852246898742326842e+00,2.941580507638490438e+00,7.231053150278704322e+00,8.140226608951241616e+00,4.731364713553502632e+00,2.482927109217045736e+00
5.173681272899413486e+00,3.543788173561008392e+00,5.759562945386685229e+00,6.465462079217966895e+00,2.557709178490373603e+00,3.515227899222234775e+00
1.911223479954577531e+00,3.167551231775865617e+00,7.478051738268574056e+00,6.813447378388305609e+00,1.535713628929842534e+00,2.508369506947646599e+00
2.372470583810172950e+00,4.728898207343090299e+00,5.789106515703365652e+00,4.118175097877246671e+00,2.907179475348314224e+00,3.511814533113120973e+00
2.665354141895163842e+00,3.367726178715076291e+00,4.176163670162624797e+00,5.023352355437753047e+00,9.971118336358650858e-01,3.887634786321140012e+00
1.216231499891277767e+00,2.987340637206833183e+00,6.031919079238509340e+00,4.980915598698541835e+00,2.016213938822816854e+00,2.299093944742838680e+00
7.867240140146452010e-01,1.832371561847500274e+00,5.872285167392255367e+00,3.043021000002914089e+00,4.714955169320273143e+00,3.595003385899594228e+00
9.459815691956088290e-01,2.818935482792883640e+00,2.683143274879509654e+00,3.140068471424055208e+00,3.470976945091779342e+00,6.867529881845937823e+00
1.554664178538164299e+00,1.791399531407465551e+00,3.731764443783244900e+00,5.519081421465867443e+00,3.437433679204143555e+00,2.017680457719002174e+00
2.104728474668378535e+00,5.938872202843594295e+00,5.492383879724849649e+00,4.266661289084873410e+00,4.237060326707428715e+00,6.123530599164070054e+00
8.906945459217379124e-01,1.978937221485379094e+00,5.301237714887545138e+00,5.669863836109358957e+00,2.476233705665297880e+00,5.101414292616587964e+00
1.405821874235254176e+00,4.419693453685328066e+00,4.566091597673440639e+00,2.192233327162283807e+00,2.564015287391073095e+00,4.212188562383895274e+00
3.471203215181289714e+00,1.567007738714869980e+00,7.036134422162607649e+00,1.777314131639768036e+00,2.290760880214248729e+00,5.243302426804286043e+00
4.244059322228837416e+00,5.247606519691125015e+00,5.021193030832898252e+00,2.926077841601421259e+00,4.259477042793315960e-01,5.517368631484379726e+00
2.985267606126636775e+00,4.707496244395414919e+00,5.732335123149143286e+00,5.091283520314421551e+00,7.441283667004841007e-01,2.257603657882947701e+00
3.262601073516615990e+00,2.043765810184699827e+00,4.718075608496911322e+00,3.018092568078127425e+00,2.566633908314399193e+00,3.260064222596216865e+00
2.790264924169852723e+00,1.854004654967689181e+00,2.157854254795439797e+00,4.047677786928919552e+00,3.940815892513897190e+00,5.268955485503482805e+00
2.122749860854570958e+00,5.109911084484122235e+00,5.048845152620877741e+00,3.251799755843665984e+00,2.748335116246308552e+00,1.386080366990023460e+00
3.829708955415931371e+00,1.962094448652436984e+00,6.687254025255317202e+00,5.833183364209091337e+00,2.190922213926149276e+00,5.127102564681120356e+00
3.333764763398185060e+00,1.778790727774469671e+00,6.549988886024975088e+00,6.333756846886467784e+00,3.126178629375963247e+00,4.583161068130714888e+00
