VR1,VR2,VR3,VR4,VR5,VR6
2.111045470730422924e+00,3.422726273671658159e+00,3.336882757140272382e+00,5.440112773239469846e+00,5.064957303041490277e+00,4.536163123691236976e+00
2.435201874881592232e+00,4.243522445593272963e+00,4.966087587879134624e+00,5.829924277843123726e+00,3.191185292310493971e+00,2.446644185664837767e+00
3.232876593368788409e+00,3.492351569248075105e+00,6.626846977314279741e+00,6.844802895475968540e+00,3.399150896213811279e+00,4.629641293134265645e+00
2.252835186599339234e+00,2.053899739899986532e+00,6.911856792279544415e+00,5.895054333152803139e+00,3.843574195855245623e+00,4.983020207986113448e+00
1.589253270157297226e+00,4.892645072996240074e+00,7.597407508608560178e+00,7.584427176759650280e+00,2.789851862960881945e+00,5.042426477121006556e+00
1.994793103851061122e+00,5.114842716348720231e+00,6.715865027599956960e+00,7.678685231877250494e+00,2.891688296481580434e+00,5.328406208932520371e+00
4.008935190672007209e+00,4.029966192263192859e+00,5.131521970424158141e+00,5.479236532560483042e+00,2.059131731977016155e+00,4.619347566618510648e+00
3.685014363059968101e+00,4.361882199122018022e+00,5.134714563290516232e+00,4.479903729771851140e+00,1.183636844384396092e+00,2.528229054536504261e+00
3.669821437196845615e+00,3.513561523735920122e+00,2.845066172867986687e+00,1.075658662000098520e+00,7.340352079895620108e-01,5.264738214134873751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738079916485687715e+00,2.985672418076160906e+00,3.842414235129171018e+00,3.614616456086001683e+00,3.134931964397519533e+00,5.111989528911133007e+00
1.646669008397956269e+00,9.324685340584766280e-01,3.384234275048551233e+00,2.405576675567750566e+00,2.235662200922746479e+00,3.565085909706328771e+00
3.145715828682625670e+00,3.345119523401096195e+00,3.530257442656457911e+00,2.997086363294260813e+00,3.151234764749921702e+00,4.008986590080405144e+00
2.204297634506997117e+00,4.594067118391459204e+00,5.573134103303792664e+00,4.761043932749653429e+00,2.447404532205900818e+00,4.331024694458051272e+00
3.640060253449658667e+00,3.470498960631781316e+00,7.772830050915981559e+00,5.603089750527467494e+00,1.529403048726363901e+00,5.077689384539046280e+00
1.499306083401800382e+00,6.263903908008565224e+00,5.304670382376432514e+00,6.524199499314168094e+00,1.853263578209808804e+00,6.024879154282194449e+00
1.504721757970613583e+00,5.384854261216023730e+00,7.042453706570112715e+00,6.915075486414817618e+00,3.607094370638652681e+00,5.317561108847633555e+00
3.977442972846532143e+00,5.351816165856332574e+00,5.524508959740779268e+00,5.675426201460427755e+00,1.428389232935938891e+00,4.379205065597677304e+00
3.743522025387461927e+00,3.891590862861646016e+00,5.105836167158749994e+00,6.186173821292756614e+00,1.157837059753481501e+00,3.898501127683597911e+00
3.165349451053872443e+00,2.077072581334147294e+00,4.622082850097625872e+00,5.689800857866878836e+00,2.658671483419129178e+00,3.400086791270153785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623454465455212326e+00,4.112713316749107229e+00,4.630712581884443679e+00,2.139718978366198510e+00,4.273994050989818660e+00,6.036527614767476457e+00
1.560323952954390636e+00,2.049440235826510914e+00,3.955156102777074523e+00,3.205136983816792906e+00,3.828183504715255037e+00,3.659840851077205137e+00
1.475816158357482699e+00,3.367792147039242678e+00,5.051528184935123456e+00,4.693043761797878410e+00,3.985718069942048913e+00,2.343176902554380270e+00
3.624423584782627827e+00,8.262065090778394350e-01,5.757590281635159180e+00,4.459633676560916804e+00,1.599677929843917212e+00,2.441158730482936967e+00
2.794152952703084836e+00,3.274682686568701762e+00,6.927628009584566371e+00,5.834608566698028298e+00,1.937587938197680826e+00,4.327037283152398217e+00
1.689179220074364274e+00,2.484285646896061905e+00,6.871487922295900219e+00,6.069495000183119160e+00,5.330783229977583915e+00,4.912928178611331020e+00
2.349226660974817804e+00,5.722813543698809013e+00,8.164994744225637646e+00,8.178566001927837448e+00,4.363918896255660762e+00,5.406750364177728585e+00
5.377048327268189709e+00,3.900799554596921848e+00,5.239716950353543012e+00,6.909702639525256984e+00,1.762349850154900199e+00,5.967177873512353514e+00
3.046368286958071714e+00,1.900060329485262489e+00,7.005142124347311317e+00,6.289039301498169365e+00,2.710252601437900033e+00,2.154485590258635952e+00
2.776692744344802843e+00,3.745415251021825487e+00,6.519160453626287044e+00,6.854633426016592423e+00,2.059233846663434786e+00,4.988709083340379102e+00
2.241097680183389951e+00,4.832856271215571375e+00,5.437788446526121255e+00,4.240138344656709357e+00,2.534739423683627813e+00,6.320041822643480245e+00
1.785113851486135772e+00,1.965348750693848290e+00,6.865281299225911127e+00,6.166371162156492503e+00,4.960652391410008910e+00,4.855320008094985873e+00
2.501997745666434181e+00,3.429232852479195959e+00,6.581602996107702275e+00,4.637554402838939716e+00,2.815617069294501729e+00,3.599616643978141184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206588657844888779e+00,6.497078384204484358e-01,1.336258153343748312e+00,4.124737049666608257e+00,4.004767920823372407e+00,3.497217187794895210e+00
2.191545276488338967e+00,4.042446265739864764e+00,2.395218029557031780e+00,2.856642735640889441e+00,3.374303320545212870e+00,3.377363643594534892e+00
1.406184116266979700e+00,3.140197637904480921e+00,4.198887291308595948e+00,1.869875710200304297e+00,2.551301062675970233e+00,4.648504620756212624e+00
2.822781978086538857e+00,2.672467701795179895e+00,4.134199529757903058e+00,4.461223247285477811e+00,4.136497811977824846e+00,4.172646861416933639e+00
1.550882549793745291e+00,2.937029505768245841e+00,4.559272939067145813e+00,2.321787001566434583e+00,3.852103208967661008e+00,2.951413180954081117e+00
2.057869754286630659e+00,3.095257723980736841e+00,5.891827951095694793e+00,4.215083655784755301e+00,3.479718900132511727e+00,5.673696830600137631e+00
2.010645343302965404e+00,5.538585701404739048e+00,4.517988535841569231e+00,6.084253917441658110e+00,4.296398553514839236e+00,5.608927885877105446e+00
1.887979581643904892e+00,3.997530537587979715e+00,6.227939009620437893e+00,4.567383805465798474e+00,3.962194902929749851e+00,2.966541311686330396e+00
2.519392883875695155e+00,5.047332090402116833e+00,8.381244613212132322e+00,8.323423028062784113e+00,3.205607067821909517e+00,6.842189145285817453e+00
3.973897182092398950e+00,4.941738091028160085e+00,4.597095876292273786e+00,4.309778130990904899e+00,6.362492938548158783e-01,6.703658934385603452e+00
2.937981831192268523e+00,5.029684304098216430e-01,5.617847842033701689e+00,3.954146139211707656e+00,2.113686708062420649e+00,2.737231235450305000e+00
2.485653258892317918e+00,5.252572125753968812e+00,4.030470390272089531e+00,6.300655883474433949e+00,2.886469218267718961e+00,5.589040653300554773e+00
2.719066500723763102e+00,5.752931290766660766e+00,4.834948270149884486e+00,4.233898012112918607e+00,8.704051244078980787e-02,5.623038953212190272e+00
2.920545049202559973e+00,3.447411880713711074e+00,3.716094390106344569e+00,1.622988113674505239e+00,1.506901651138048859e+00,4.407357833111817946e+00
3.070966716276086750e+00,3.694454213624176919e+00,7.036788420309451730e+00,4.247001402750793631e+00,2.163789643555051878e+00,4.818322901199286079e+00
1.323397413880732731e+00,1.863731329435785788e+00,7.733857391079215660e+00,5.289227973636664970e+00,3.598970902753837464e+00,4.366142654916859378e+00
2.292894755186203337e+00,3.701990128465073582e+00,4.696717926480246774e+00,5.049166440409757151e+00,7.497312409274989875e-01,5.465683877422062409e+00
1.881880421443868023e+00,1.775251937817026171e+00,6.150432797769584958e+00,5.097142375460849806e+00,4.889161860618528976e+00,4.465592473106101856e+00
3.133460161986998394e+00,3.246084371333544993e+00,4.776069829692714208e+00,5.734009142393674097e+00,1.210789384828632187e+00,4.957962123807906352e+00
3.225801877531724315e+00,3.900833919036900799e+00,4.975248105569450630e+00,7.469998709890063537e+00,1.982475449114992294e+00,6.348133254149812110e+00
4.274487454126127517e+00,4.453740391948631583e+00,5.373850967852977334e+00,5.656452851059210474e+00,2.649268169364513259e+00,3.591364978115518358e+00
2.475412103248866735e+00,1.698772463823722489e+00,4.601210344997682888e+00,6.992176790255760110e+00,3.683437201744992340e+00,1.222607879424868482e+00
3.743169321370392044e+00,7.257770671032339749e-01,4.403560990650438711e+00,6.055033700641962113e+00,4.897124579656663812e+00,3.419208766720738701e+00
2.269343286466867227e+00,5.595870459474435066e+00,5.014262264850074757e+00,4.585515007381610886e+00,4.239969597755169239e+00,1.929794129088731935e+00
1.794450801331398671e+00,3.864927480209717103e+00,5.817158002521715332e+00,5.982107980933073499e+00,5.245717143463616949e+00,5.565923571901830513e+00
2.178878213847840417e+00,5.794001688165428376e+00,4.954405122017310426e+00,5.760195630719941562e+00,2.913954029427276993e+00,6.002452888255259467e+00
3.937426998548869683e+00,5.427973607266165956e+00,5.970391891212295299e+00,6.090115741774656755e+00,1.459762861754763774e+00,4.252988922697794827e+00
2.005466382779677481e+00,5.485806029613989665e+00,4.184946280579527667e+00,2.685145927753880279e+00,5.805377877620223614e-01,6.083170833126858135e+00
2.671476081669980296e+00,2.292395536250278809e+00,4.478138347403126218e+00,1.320600738258735252e+00,4.735621048697630897e+00,5.676524305330422848e+00
1.794624076686247349e+00,3.270832917381103933e+00,5.867288417774532583e+00,5.264121023635118135e+00,3.625883311589696234e+00,2.381895447253918441e+00
1.623692663644165091e+00,9.690250859621469814e-01,5.511407092388634688e+00,2.428141291296308957e+00,5.145246147936179071e+00,5.002039197696618089e+00
1.199977046826112170e+00,1.207951965859975996e+00,5.896340270846727627e+00,2.697771889109086274e+00,5.505700423057517945e+00,5.346196965666804246e+00
2.396823961796936686e+00,2.412788284214060219e+00,6.307701933406679728e+00,1.902584986644885401e+00,4.191233831625484463e+00,2.542496214644050845e+00
1.801252401860008012e+00,2.600612300382886044e+00,4.505707082193536550e+00,1.905617413855842823e+00,5.683904593484441214e+00,4.041056613736306424e+00
2.736161810780643577e+00,4.324531933267752315e+00,3.807033421575976462e+00,4.495790593399488166e+00,2.001611936730048669e+00,4.153202795492574317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.802300803309284216e-01,2.695842150636516443e+00,4.519440913485244238e+00,5.220135504193359921e+00,1.148883787272700019e+00,4.596670115166920034e+00
1.016465880644104702e+00,3.033547133547408237e+00,5.147169794806268683e+00,3.470292383825958726e+00,3.125409823397358622e+00,4.801408816127657353e+00
2.311517876349262757e+00,3.392221350545336467e+00,5.956799926222853259e+00,5.398644407235494214e+00,5.325288073073842554e+00,4.820206616760176921e+00
9.411462789095026427e-01,4.839135894593742826e+00,4.934401901231814769e+00,4.756284665133570400e+00,3.146044102832036948e+00,3.855890775146441296e+00
