VR1,VR2,VR3,VR4,VR5,VR6
2.490313515256443733e+00,2.097175989626064663e+00,6.632253912292592979e+00,2.327273566948182548e+00,3.823971831795547338e+00,3.403698333029083756e+00
5.025009871346151513e+00,5.281893607276304081e+00,5.824186886681091302e+00,5.768760575282709802e+00,5.222842180200440332e+00,4.019784642761190518e+00
2.829181059692284173e+00,2.580208615376570869e+00,5.310705965235784198e+00,3.272796226021989163e+00,4.339845913555284262e+00,4.134828824023965232e+00
3.186077451580882069e+00,5.104726011528390117e+00,6.301500735107385509e+00,7.534107059667896955e+00,4.919729835882266755e+00,5.311978732738340980e+00
2.153991031623513575e+00,3.985382070527630383e+00,4.881293015521798395e+00,3.726648902515714568e+00,3.809228643657473601e+00,5.047495775161408460e+00
1.332260801180417342e+00,5.863029498648444360e+00,5.187242999430648815e+00,7.271420489914453000e+00,3.853301872885630974e+00,5.506287582987144269e+00
1.777575592477278477e-01,1.967619106282674224e+00,4.473940956577951766e+00,4.934028197065627452e+00,3.869792538592800923e+00,4.672754672955989008e+00
2.574587586247290005e+00,2.786877095266963700e+00,4.769326729480034111e+00,3.806364745652218939e+00,3.288816827547954791e+00,4.275962474510754951e+00
3.437663373023884361e+00,3.278246915513474580e+00,4.874132741737025043e+00,3.386571937921770470e+00,2.143813135720473717e+00,2.634190485996769304e+00
4.130366754034850096e+00,3.760970342912799858e+00,4.057020629004752799e+00,3.744634937558337207e+00,3.842879395714503765e+00,4.944184162726616094e+00
4.929095664328784210e+00,5.853069722040530110e+00,5.070916853229014976e+00,5.915541602222306850e+00,3.433703185962276194e+00,4.256760839907959060e+00
1.669598445388230878e+00,5.317403042721217332e+00,2.520832108632582447e+00,6.838693592606782445e+00,5.382919823997912800e+00,4.686745281478228442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.850589263896258885e-02,1.532784085928666995e+00,5.742561022449014452e+00,3.191824571760885298e+00,2.274298580087944721e+00,3.738330867155561954e+00
3.417702192134755457e+00,4.856772461548340303e+00,5.670529491502874997e+00,5.749614668607831547e+00,4.179319687167423858e+00,5.426250282726506668e+00
1.082435143336158978e+00,1.717099452164239093e+00,4.463811848268656846e+00,4.687315485160199913e+00,5.525979447596703231e+00,2.255092509675485246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.806055095623067430e+00,4.378379179124546994e+00,4.339239665660540091e+00,2.726916470678133919e+00,1.803211640590009157e+00,3.945707087058199392e+00
4.562452758556933219e+00,6.085944383586074480e+00,5.907396312521995263e+00,5.390265920385829190e+00,2.410400447710541627e+00,3.139315268636170053e+00
2.557341927000556403e+00,4.068464188794976621e+00,4.496267415896981312e+00,6.463691010515327129e+00,4.496288533898970208e+00,4.997888645020383436e+00
2.112924274666933666e+00,2.826506077336524037e+00,5.813476507600497278e+00,3.170189446083263807e+00,1.560788386043384435e+00,4.518313286471437706e+00
4.105554578356558793e+00,3.981727675547291678e+00,4.771082619019434645e+00,3.277936380950827733e+00,2.715405325364820932e+00,5.094915326550614409e+00
3.548664032241427790e+00,1.098281452573379058e+00,5.032906271707751067e+00,4.551754544039180672e+00,4.457000603066258115e+00,4.440338470738677046e+00
2.350870038163483056e+00,1.223001619862407630e+00,3.850525947068921262e+00,4.531474333028810975e+00,3.058870479923025965e+00,6.070468584606008022e+00
2.759997399895201653e+00,1.699752762764843439e+00,1.235254991462631402e+00,3.972090472166510899e+00,4.411961590223755891e+00,1.103804152191249610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198578040806210110e+00,1.199869945521814252e-01,4.236999430295539604e+00,1.351557954029355635e+00,1.887986845880965214e+00,5.186537508103691962e+00
1.012271635339859532e+00,1.706724508838730614e+00,6.705424426879176281e+00,3.996223040341227328e+00,9.757497467299094396e-01,1.026188320552686939e+00
1.959003464918723347e+00,3.731740434596741984e+00,7.558441309385095508e+00,2.685997818880919041e+00,5.036663628890449829e-01,5.442130700785074993e+00
1.421365109530830839e+00,4.488610521241851004e+00,7.434769265709679331e+00,5.697595334154354596e+00,3.882495159959808539e+00,4.219754165772185317e+00
2.721248791071388951e+00,2.548158604189767029e+00,5.950233266305715141e+00,3.216291059988337420e+00,3.805453828099376601e+00,5.587933917273336881e+00
2.182564052382984787e+00,7.385910001014703852e-01,4.167807274280256102e+00,7.948365600616069671e-02,2.629850461668501449e+00,4.412667115665481532e+00
2.370218251198077830e+00,3.091111017801235317e+00,5.352503174815804954e+00,3.646093276056495469e+00,3.081301230466011010e+00,3.850352115914022377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.009447336229219339e+00,2.343296665222603270e+00,3.749019266514560300e+00,3.810950831182670306e+00,3.207688179172851761e-01,2.238747746865382027e+00
3.329166622454371449e+00,1.236494295338743221e+00,5.003226971661131728e+00,3.967900426520553747e+00,3.195128362699938052e+00,2.455440464113314292e+00
4.051432946446993810e+00,4.327315555855690832e+00,2.951240591487012566e+00,4.218306404882173233e+00,1.096746530942987352e+00,3.309004737535275797e+00
2.069661609217702036e+00,3.066945264476723665e+00,5.361308042920791550e+00,2.641988800233831647e+00,3.560372366232636310e+00,5.643604138051149022e+00
1.406546959358270010e+00,1.045047715020276824e+00,6.481502629559912521e+00,3.234920216242428648e+00,4.779335684487506342e+00,1.839209459388463586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699515433672537990e+00,4.705306458665272196e+00,3.536808540543774360e+00,4.711055442546950189e+00,3.581170368514451585e+00,3.639761105484234704e+00
