VR1,VR2,VR3,VR4,VR5,VR6
3.367229499728489728e+00,1.599852939478210834e+00,3.880901606118442704e+00,3.924207924808117642e+00,3.911873878202617227e+00,2.103241725358402814e+00
2.965002846478302700e+00,1.142134138551334832e+00,5.083226827833585482e+00,4.719992800855272286e+00,3.513740066132563289e+00,4.114783515394294433e+00
3.614457610621097494e+00,3.469134931218603501e+00,3.883377034165892638e+00,3.453468969447669235e+00,2.213090133388410763e+00,3.468063655248960764e+00
1.876154143241779426e+00,2.845515091411208175e+00,4.045969844627663292e+00,4.613657863811788218e+00,2.394964334671006334e+00,2.332149425506361951e+00
3.205672841519242589e-01,3.238486925195799948e+00,3.462514351006579894e+00,5.677317987549391987e+00,3.327360268178964464e+00,3.252006270928265330e+00
2.241484256441886647e+00,1.578496841226265213e+00,4.473397672088823995e+00,3.647532033346008173e+00,5.056716343177210859e+00,3.939798062164587833e+00
1.366949749365950373e+00,2.908554003478146299e+00,2.686326420130873860e+00,3.827023279735270123e+00,3.199948538514600926e+00,2.984486093277504803e+00
9.301424267448468175e-01,2.462266197663716127e+00,4.047364819149385617e+00,2.636164288234100095e+00,8.596050457759023544e-01,4.687585095973340721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256235381014975783e+00,3.705307622802490819e+00,6.769313615612248647e+00,5.888901632957191268e+00,3.793420701224709646e+00,4.432372070201868297e+00
1.627875089451335411e+00,1.232492949364131229e+00,6.046874957297364794e+00,4.276163282847493363e+00,6.022469632871422007e+00,2.758482969175013899e+00
2.452169859458534606e+00,3.753856597583026922e+00,4.616679243348689177e+00,2.770016446424094170e+00,6.049413805361355756e+00,2.299131217017296613e+00
1.673775908604435037e+00,2.432306557671804370e+00,4.437748063429299172e+00,3.979635644609933465e+00,4.669139837458256892e+00,3.243503496642690997e+00
1.580865701526057210e+00,3.600167239179651979e+00,5.338502507771676342e+00,1.848113581601002142e+00,3.712694916235441678e+00,3.390988144920758174e+00
1.893374316602896901e+00,2.881499226927400681e+00,4.376324852005783583e+00,1.057877898617380019e+00,2.218778098570958868e+00,2.110188076807108626e+00
4.348382681762603674e+00,3.457281300405434354e+00,5.121063517883269967e+00,4.236465922773333226e+00,5.862591596871342681e-01,4.627766894174369483e+00
4.750308229083705314e+00,4.029372215949713620e+00,5.550364271551994300e+00,6.372549556597586928e+00,3.466340178476334799e-01,4.311228507699170542e+00
9.016833650561755231e-01,3.069134412277751078e+00,5.260397884719973938e+00,3.473282319949033248e+00,8.542974735104880146e-01,2.575245822546277097e+00
2.156110861032466630e+00,4.299468558702047360e+00,4.102547226648328049e+00,2.950893834708389285e+00,3.298782070434964186e+00,2.992441302169899675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275042053701412215e+00,1.603959403607080336e+00,2.112038564342431091e+00,9.489951899247159872e-01,2.706281225627376497e+00,4.662336349869383056e+00
2.300794431063537093e+00,2.897419309694577727e+00,3.750201428521302560e+00,2.670704729299325120e+00,3.140882635140159529e+00,4.197732272774115536e+00
1.295518375464976168e+00,2.540752494745814882e+00,3.199059129733277551e+00,1.431982862260455125e+00,2.306944781023098301e+00,5.869270709142132780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076852721149514469e+00,2.426014194662589940e+00,1.929026925243247259e+00,4.403889711583290456e+00,2.327950332041076820e+00,6.405755490074261260e+00
9.912082960810399967e-01,2.636821127241450569e+00,4.389002569483130500e+00,6.046555853711922168e+00,2.541034710839678912e+00,3.750457710716331050e+00
