VR1,VR2,VR3,VR4,VR5,VR6
2.256724654483555970e+00,8.370352706950643373e-01,5.038917275837611065e+00,3.668651454386714583e+00,3.262083288999633179e+00,5.878364389771180143e+00
1.066944954356825015e+00,3.659150187692512546e+00,5.648450179739623600e+00,5.485966990948870858e+00,3.677204108969608587e+00,3.155731575526482757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451903497061179493e+00,2.204363130569400919e+00,5.400831203110473488e+00,5.412084850540495928e+00,3.734327885023356330e+00,6.134910691665231397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917611445023416294e+00,2.989267520217618213e+00,4.442293186930936777e+00,4.042557248610410880e+00,2.465227205817905443e+00,3.540577179173862277e+00
5.872371149395441137e+00,7.643693872694365510e+00,5.455103711077961215e+00,6.573031987432870871e+00,6.200806616885611078e+00,3.439798395278858223e+00
3.309621368398011576e+00,3.061985248834840689e+00,4.824251829373535472e+00,2.907967114463593017e+00,3.555507288210541184e+00,3.939001593220988084e+00
3.479399053933159180e+00,4.390132117530450628e+00,5.370543976225915728e+00,5.505294014693762783e+00,4.397867484504059732e+00,4.411600072453584431e+00
1.216370488325916321e+00,8.163431928199109677e-01,4.586709206095049396e+00,3.272160487927604056e+00,2.111203691431034812e+00,3.404238156899782819e+00
1.600183238509272465e+00,2.797302040791725730e+00,5.074589317275240319e+00,4.665741316035057373e+00,3.189836159809071869e+00,5.126923063546274584e+00
2.301334668633958636e+00,2.960210071897105166e+00,4.579861537832474738e+00,2.995957244235647465e+00,4.747922975606337914e+00,5.812451277362114865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059631514870413405e+00,3.080303329975918825e+00,4.940848805755772233e+00,4.127694179899338955e+00,3.646616728549453512e+00,4.470693241877367718e+00
1.419388115378968029e+00,1.345080792736446984e+00,4.934615630460895908e+00,3.315948030792669865e+00,8.750372680279170368e-01,2.417527396422834762e+00
3.274153147770298755e+00,5.710321401906474748e+00,5.689050791024097720e+00,2.182823451704254403e+00,2.754415190598299645e+00,3.086415275698112026e+00
4.874069932054530874e+00,4.447708236103535384e+00,5.818922197863317436e+00,3.449753317141518671e+00,3.068207981396856798e+00,4.182320646064431990e+00
2.964552507391462477e+00,4.279961257192136159e+00,5.237606128397668037e+00,6.016188228777020974e+00,2.500977629881837139e+00,3.327013400577452096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496651990029645329e+00,5.611442543085742862e-01,5.442394766634958359e+00,2.691443005261454857e+00,1.618480231969859906e+00,5.842656479661667568e+00
3.040398916965403764e+00,2.968460816221184295e+00,4.948615810623673283e+00,6.150088189247366444e+00,3.964489098530711075e+00,5.257665946807731139e+00
2.786411804399759440e+00,9.231788181952524930e-01,6.230782793825108357e+00,4.939808706747003342e+00,1.747434133616755148e+00,2.455627943926410151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.105807504429354715e-01,5.115572781418467052e-01,4.720657068639976472e+00,2.630359782618895359e+00,3.573517056090890875e+00,5.899741225668842404e+00
2.359982913609197652e+00,1.337352511298075308e+00,5.338867228366078521e+00,3.700554058274370117e+00,3.451534720254913147e+00,3.607417058170692581e+00
4.999133821082923923e+00,3.640277551790323862e+00,4.139626986847302348e+00,5.017026009822687982e+00,2.952872981499524041e+00,4.348682124076290734e+00
3.971330372735994985e+00,4.227744323290573369e+00,5.449843991026412482e+00,3.105679265816241319e+00,1.464921710935909616e+00,3.359424855091628359e+00
5.521292375516605233e+00,8.397480535785430078e+00,5.012840329010891161e+00,5.458331095232043850e+00,3.383642329196493215e+00,5.296781559630029612e+00
3.779457403661978354e+00,4.475573776429182082e+00,5.995900548498485527e+00,3.958572493592543484e+00,3.373652110895289713e+00,3.429895632609225142e+00
3.559430352048618129e+00,3.762837204837675475e+00,6.052662060428041890e+00,4.152911568384497265e+00,5.006729551899661068e+00,3.737407208816812876e+00
3.778873938130162813e+00,2.777693398811205139e+00,6.601456689683876888e+00,5.088098534644179161e+00,3.850094222772864949e+00,4.111254338953684417e+00
2.292163252102865645e+00,1.508234118549501401e+00,6.861391255881475360e+00,4.363801885988520368e+00,3.255136775964525331e+00,4.379067306119475589e+00
1.201323316550243270e+00,8.298759535703679191e-01,4.286393330507131338e+00,2.098397398976120876e+00,3.197223103928658716e+00,5.061224510524427345e+00
3.092802078680465971e+00,2.229357210265796585e+00,3.108283581529641904e+00,1.936942335821830952e+00,2.810922867261740343e+00,3.338220889834802918e+00
2.872537427599469950e+00,1.975776506598963866e+00,6.122191565515886502e+00,4.194458150138330232e+00,2.122150543313754412e+00,4.006078530300889895e+00
2.452386691138403130e+00,2.828989580158038031e+00,7.284401727602539012e+00,3.789565568176517019e+00,3.676460517275627282e+00,3.870122213084031149e+00
2.806896752751897317e-01,1.996704339509011827e+00,5.050371944518070144e+00,1.702394304667088853e+00,2.770185598486645695e+00,6.088110863884928392e+00
8.325667453583811550e-01,3.503641768883193564e+00,4.644014395940909701e+00,5.602356470951199263e+00,2.750309023485856930e+00,3.275078530367824037e+00
1.446771143448967401e+00,6.957223279971964658e+00,4.076896795496422143e+00,4.980188232152417349e+00,4.312499727059559973e+00,2.648933334163806386e+00
3.118576346663559207e+00,3.818721685362700846e+00,4.849728909720480985e+00,5.812852288304016568e+00,4.427479678073772185e+00,3.416675511261678011e+00
2.948764089269466648e+00,7.725946154932623600e-01,3.850932404231836692e+00,4.743433089157804261e+00,3.663277206833936539e+00,5.615963759974747838e+00
2.214886500657724078e+00,1.693554431671877802e+00,5.626707060468388200e+00,2.535149078111734511e+00,1.271407652388952592e+00,3.207012076213922924e+00
1.852480265530768166e+00,1.418613808430413847e+00,4.034513470078310959e+00,2.995911161077498441e+00,1.108636993261583381e+00,4.491508917520687483e+00
3.136750857893575883e+00,3.445596999190366105e+00,2.856150222737346756e+00,5.841272540493715582e+00,2.962076671182273024e+00,4.598048192498442432e+00
1.413651224157657982e+00,3.936794557122839766e+00,3.224257654064095480e+00,5.248508355341196641e+00,3.485673796445023953e+00,4.354299095407530906e+00
3.550437516138723382e+00,2.278925488304765601e+00,5.251572383778307263e+00,5.488277491956657705e+00,1.078743232993748080e+00,4.865160148202957835e+00
1.021423136956830291e+00,9.534738421905690764e-01,5.442866164042278854e+00,4.202705476349215985e+00,1.277071915676464275e+00,4.261498324713874908e+00
