VR1,VR2,VR3,VR4,VR5,VR6
3.040594872966773998e+00,1.888731178674888600e+00,5.195936560374891044e+00,4.986459769473658987e+00,2.830100349865719345e+00,2.355971124624372415e+00
3.814084317800377377e+00,2.444232499879887222e+00,4.659700850217813439e+00,3.867198528749930642e+00,4.030099799909362623e+00,3.097490794136868786e+00
3.848818504110340211e+00,2.759708287580926900e+00,5.379702372244865138e+00,1.346548925101178185e+00,1.728433618303333530e+00,5.676296381534829294e+00
2.864668836472413105e+00,2.389914615735722947e+00,4.967754746877590222e+00,4.159602883652885552e+00,6.508837481327391927e-01,6.054126447544582845e+00
3.022672127163080980e+00,3.314118952017667041e+00,8.111869483448101548e+00,2.124437642752295297e+00,9.910342620735503871e-01,5.065832717086211190e+00
2.197144925900971213e+00,3.143657639241311141e+00,5.638481067809562930e+00,8.110336194219090800e+00,1.358045923047978443e+00,4.990949155561944295e+00
2.357579270371490843e+00,4.211292456562425457e+00,7.922191501016296655e+00,3.517253513540448573e+00,5.532718529392452567e+00,4.546653680048676094e+00
3.285167809028746166e+00,1.860828498825308541e+00,3.118957836004788486e+00,2.971434131613288621e+00,6.969209318622255012e+00,4.567024592470516176e+00
2.079198831993531726e+00,4.065355567226420774e+00,6.382911712104867519e+00,2.596484872340449446e+00,6.164209546944099394e+00,2.375952824386741824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.410102297764745494e-01,2.176784361232743326e+00,6.629000371739827813e+00,2.572960357580820201e-01,4.285537002617529012e+00,3.296058943784471840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685916457242962352e+00,2.629652448636636830e+00,4.840690318230997491e+00,2.046860516311864053e+00,8.161928261440099419e+00,2.346726385831772177e-01
3.122562691536075796e+00,1.803874277860804343e+00,4.094264871757421709e+00,3.042761850164689807e+00,4.186273254877382222e+00,2.493049982217117932e+00
3.018785884404921127e+00,1.240159128522646981e+00,6.328729963415952398e+00,1.261907238743855686e+00,5.412417730355912227e+00,2.569021267305876766e+00
2.373098653345464992e+00,3.412661181192323312e+00,4.893980992274371111e+00,3.583507502141972001e+00,3.093319549196990259e+00,4.837194548609756062e+00
1.919640792559328624e+00,1.341979485777554659e+00,6.435804053706043248e+00,3.109780425295225026e+00,3.348874419173018424e+00,5.691956997578111910e+00
1.046772218535132914e+00,3.395839043400695534e+00,4.800944372521530390e+00,4.075855710079259175e+00,2.819191270692759321e+00,4.897079492523269018e+00
5.204612897865938947e-01,2.467414607640820989e+00,3.587367789613007840e+00,6.270431533123131729e+00,5.894801089449586584e+00,3.201976820267044221e+00
2.340087069357594363e+00,1.839813731856858592e+00,3.946619649868443158e+00,3.187142218335635047e+00,4.844034441538703106e+00,2.733164848682337666e+00
1.004523320086234683e-01,1.446398047894915218e+00,4.117752559401451684e+00,6.965563891077220404e+00,5.315412351157641879e+00,3.052243299094596907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360161972402679220e+00,5.735994189359121975e+00,2.866083659059513788e+00,5.661921626514372363e+00,6.365569202979959762e+00,2.607335149522661766e+00
1.622018936322947136e+00,2.635049573027447245e+00,6.414075817266283508e+00,2.096425417478183117e+00,6.622369063103516140e+00,2.848335743265181019e+00
7.493349785306175903e-01,4.249092456640303439e+00,5.072247176000621138e+00,4.832780366973289610e+00,5.765636460598869029e+00,3.101969666539591941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114730156523442872e+00,3.979572468615496739e+00,4.826222796255753344e+00,3.617065527705149997e+00,4.460803734411886268e+00,4.096306453986104934e+00
3.065976465178985588e+00,2.622501263402054139e+00,5.331231567158681628e+00,4.247230145668462242e+00,3.368298753040620763e+00,3.643395481202588826e+00
2.530880416772872898e+00,4.949641426847982473e+00,5.756938568106744647e+00,4.131806620608671210e+00,4.671487658875932425e+00,3.811645298973848739e+00
2.453742418978734019e+00,1.675301609818383275e+00,5.641729579532698047e+00,4.662331891135935713e+00,2.614059435933949960e+00,4.724272439787741362e+00
1.673131585566845381e+00,4.250268998330738235e+00,4.958517520852882221e+00,4.704000748797455778e+00,2.771641453982237380e+00,4.903430917771526509e+00
1.308112225703878861e+00,2.663200341661166259e+00,4.558804673536640983e+00,4.968544713108421718e+00,4.532469892215055474e+00,4.195807051798738918e+00
1.637014431038256834e+00,9.025430069070456973e-01,4.447574021638594388e+00,2.492228809489800856e+00,2.956813011498688581e+00,4.093941825860778927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923634264637505531e-01,3.983044645571166775e+00,3.659760358951088310e+00,2.584357040713689990e+00,5.981874566104521840e+00,1.478965100163463831e+00
4.258702980810200600e-01,3.882751101557795348e+00,5.634375899405174692e+00,4.357414221284867217e+00,6.133724233680014848e+00,1.468008552108873044e+00
1.386573343993930951e+00,5.834970684049830325e+00,5.525309173992362766e+00,3.991735459848604783e+00,4.368241107478315399e+00,1.904114453668130480e+00
6.145767474625889459e-01,2.926294712159345224e+00,5.926158102674288664e+00,3.616116469408041212e+00,5.431699130253063501e+00,3.247442806804452964e+00
1.167864171267918749e+00,3.325562249105541657e+00,3.128651313939613487e+00,4.866842668616351730e+00,4.480640609583490530e+00,5.453715062736833374e+00
1.190054223577165615e+00,2.361176540370187649e+00,3.251531597249184724e+00,4.527242014184173158e+00,2.089301052113683888e+00,3.544260362737764680e+00
1.916004639984389524e+00,1.283541261005367140e+00,1.898461034032866035e+00,2.802892620367336551e+00,2.978462074387846048e+00,2.379559345059313991e+00
2.049453391364669752e+00,3.638830965220921865e+00,5.071556810064659970e+00,3.640107946344552481e+00,3.874509672063720878e+00,3.551674457814656183e+00
9.940482475760359371e-01,1.563335859803223871e+00,8.351647800987041848e+00,3.583965692898754440e+00,5.937376502482878848e+00,3.842804110631774073e+00
1.511757037869587261e+00,3.264265126394912730e+00,2.192173810691563141e+00,4.379504697163650206e+00,6.187784216188023656e+00,3.720820162440098500e+00
5.359143941277109136e-01,4.101730718583023183e+00,5.118390128246354642e+00,4.822105486316710099e+00,7.144891820529694293e+00,1.574632721658765888e+00
2.078915625984981475e+00,4.141867713967682718e+00,3.305883294629599067e+00,4.442344164269670159e+00,3.559192469765663169e+00,3.392252221372382248e+00
2.656258368806255099e+00,3.952158994845810902e+00,4.230666893842864873e+00,4.410380453734047634e+00,2.383556099586563448e+00,4.139584600818983162e+00
5.115409125828948689e+00,3.391996558801427142e+00,7.126238372418455036e+00,3.059287619850362017e+00,3.615796282272178974e+00,6.075978835381906862e+00
5.662320697423075089e+00,1.334385156297853703e+00,5.194549333949326275e+00,3.975910619539981816e+00,1.341949390929721986e+00,7.704903251845271583e+00
3.694960852534031392e+00,2.672964482747475667e+00,5.643149267626503374e+00,7.323101668567203681e+00,1.589549452922292883e+00,8.684645723078011414e+00
6.777215027472569986e+00,5.149824403412075924e+00,7.426732824105201303e+00,5.156263563553912022e+00,2.908743597641505474e-02,7.860496234381232128e+00
4.871715937330373336e+00,4.478783403422234244e+00,7.601823633441311401e+00,7.780982792181045937e+00,9.146411154676057365e-01,6.459339671866239918e+00
5.087210093240464914e+00,2.335894025426512144e+00,5.920446090687820018e+00,2.189041449323302579e+00,3.505641844904150428e+00,5.387748060209501588e+00
2.259429712471542118e+00,4.071625528844461606e+00,5.599048941052144457e+00,6.865762918143089699e+00,3.919641905386328951e+00,5.861179470778392187e+00
4.701402012145227793e+00,1.003763691477651321e+00,6.110870301798226656e+00,3.070076452517613852e+00,5.013325618692229924e+00,4.398304638895304208e+00
2.696769110441541883e+00,2.818637361376645334e+00,5.330733788406639917e+00,5.561768092066325941e+00,3.322417897319973168e+00,2.957916317026315411e+00
3.265901271954656071e+00,3.962386463722243235e+00,7.963488314813662150e+00,4.867487502615949424e+00,2.193883018678213670e+00,4.125305467149526173e+00
2.058335670792858174e+00,3.199184375190431417e+00,5.448643295668670561e+00,3.314610484543452529e+00,3.842832063351307781e+00,4.799121760679874171e+00
3.542619453452636513e+00,2.138316693685335945e+00,7.238717811610657193e+00,3.420368931973887694e+00,3.775070708866300251e+00,3.761463417626540906e+00
3.362229111917894642e+00,3.172273662005706374e+00,4.490039390820282250e+00,4.132674136254663289e+00,4.049471261573209802e+00,3.799983827725096575e+00
2.021015233838387548e+00,5.393598696283080862e+00,3.355823091929226010e+00,5.879129170989820352e+00,2.808862070913417774e+00,6.545739206124815190e+00
1.675525655914372969e+00,3.055234444576342856e+00,8.079579603911847485e+00,3.137278365579554418e+00,3.526723952354798186e+00,4.094431077748624581e+00
7.193662889301988272e-02,3.690228584429506853e+00,3.336517621775271891e+00,2.296230500903603478e+00,5.888759438948242497e+00,4.683224817105299920e+00
7.366889718818290245e-01,2.240075011964916207e+00,3.792073668321005897e+00,4.359623732979899913e+00,6.055711895734051886e+00,4.636183311236443672e+00
2.569562967975702605e-01,2.759232254456927436e+00,5.529469278907716223e+00,4.903797218078425502e+00,5.739633296420334929e+00,3.887780609966062340e+00
3.013391440959183321e-01,3.071383473216556581e+00,6.412785696492775855e+00,5.709023352351197289e+00,6.468304843516311742e+00,4.433482714042105144e+00
3.634288997542350685e+00,4.212822330448376285e+00,6.099176997175113080e+00,3.169057402794985379e+00,3.271696335843685688e+00,3.623313629739274067e+00
1.281659737157792689e+00,3.039774125769663105e+00,7.784191996399394853e+00,3.556692458395233292e+00,3.541100169678802256e+00,4.999172742995082075e+00
2.882533149938434125e+00,1.663052989795495762e+00,3.390466814987490363e+00,3.942553534628301826e+00,2.887479855450232336e+00,4.846030365921488503e+00
4.595949710287756673e+00,2.599128820570036691e+00,6.071479665410747906e+00,5.402142695273230544e+00,2.018180665933849927e+00,5.198329912656057594e+00
5.510796234793232884e+00,4.598757407025705568e+00,3.535199284862407865e+00,3.543648459156674146e+00,9.301892839510985667e-01,6.363527173228851197e+00
1.612564238418783935e+00,1.718661888819244421e+00,4.566590480660373430e+00,4.886199481047230009e+00,2.945991896104953156e+00,4.873668440607501040e+00
