VR1,VR2,VR3,VR4,VR5,VR6
2.686832460413647983e+00,2.934333809578339558e+00,6.322745959791271630e+00,2.662829078314416620e+00,2.364954910491640749e+00,3.076646608165498620e+00
3.705105095438791185e+00,5.349993200949727523e+00,7.364883416804730132e+00,4.885137108068518863e+00,2.785583250101053121e+00,4.216206064254330421e+00
1.475749194411293042e+00,4.684130552652463919e+00,4.574258404160405966e+00,3.330809345507010910e+00,3.611639248697829707e+00,3.703175431373937787e+00
7.967473849195647606e-01,5.314076406744446146e+00,5.331286773513088662e+00,4.652196264332275177e+00,3.348844001476744658e+00,3.857499464189782845e+00
6.221599626466760569e-01,4.279072034055268148e+00,4.440247757771989434e+00,4.265968618433674919e+00,3.540810989913760753e+00,6.150454214934121921e+00
9.155533533860429340e-01,3.833277372753959522e+00,4.139703125036573894e+00,5.485342866549359542e+00,2.946338554777960805e+00,5.208914376983189598e+00
1.098105143049780352e+00,3.026659524115545619e+00,3.640149395631250062e+00,2.163301137901191940e+00,3.304445082211101781e+00,2.067631962910743137e+00
4.157923615427163710e+00,1.766697237556900335e+00,3.191590407281668540e+00,4.136170943966430258e+00,2.799908400261817754e+00,4.899961290242928591e+00
3.649925658766475678e+00,2.137613586463660731e+00,2.528784133202700346e+00,3.178640856976429951e+00,4.326822621313665351e+00,2.785467799449182547e+00
4.853929665304207219e+00,5.136393541150491515e+00,3.495091067966588305e+00,5.067579425412279903e+00,2.979235895380325072e+00,6.258137068372274570e+00
1.617887927581358465e+00,1.210307679525707947e+00,2.936655623604611076e+00,2.581886292415056516e+00,3.212153885723975311e+00,2.979328279624351872e+00
1.001255297205419170e+00,1.102595243544757464e+00,6.563736221157345341e+00,4.144718060553704397e+00,3.648996887768714004e-01,3.627082543775420387e+00
2.695827895118630302e+00,1.448657471290948129e+00,5.393094075274118993e+00,3.177652993585458052e+00,3.882184323322293018e+00,2.920470270360542742e+00
4.762739347679071145e+00,4.217711892486019742e+00,3.141507465407512356e+00,4.013871547881247892e+00,4.679804919543171238e+00,4.389497832245430331e+00
4.298784498934761444e+00,2.051972351942730644e+00,4.759201025769525195e+00,5.758729430184391873e+00,5.945399985547114241e+00,4.804137227135430344e+00
2.811379662139891433e+00,4.071589824594864737e+00,3.708770952612674421e-01,6.030086265164563031e+00,3.501088191068109090e+00,4.269503602742680926e+00
1.077030681617029195e+00,1.443007426654526748e+00,2.569879065940969376e+00,2.429016940881844278e+00,1.441206415397478180e+00,2.956891776800933069e+00
3.307190859878623712e+00,4.218596403703722686e+00,3.620129473027642319e+00,3.764824369046527064e+00,3.379614054128012857e+00,3.164269586336338591e+00
3.797194613559900844e+00,1.473136062123503454e+00,5.831998430315849191e+00,5.191108710128368386e+00,2.610393252833303812e+00,6.687893214428640931e+00
4.603627143653232778e+00,1.001744887497735714e+00,6.416222439136397782e+00,3.768472331674180165e+00,2.110568397713111999e+00,6.322164226164082912e+00
4.981800210143652485e+00,3.771398120552985844e+00,5.225242002845905454e+00,4.449323723949941467e+00,3.665095831730286413e+00,3.555628755954304054e+00
5.073078043497558198e+00,2.429113131299388328e+00,2.932571510703643636e+00,5.039195902379850267e+00,4.300155144325644940e+00,4.259378379875460752e+00
3.189923533659348998e+00,1.696851936951210726e+00,3.657462876172036914e+00,1.052254392297671259e-01,1.405928660831156973e+00,3.173668697474235412e+00
4.502830833655320220e+00,2.063483323501538624e+00,6.669853290644564225e+00,4.867994875295141632e+00,4.228226254589745992e+00,4.378118432816973993e+00
2.815931918257086330e+00,2.923293642328541164e+00,5.473538466043627260e+00,3.983711999840456208e+00,3.884061970403266617e+00,4.949807625289578183e+00
