VR1,VR2,VR3,VR4,VR5,VR6
1.521550583303003856e+00,3.902841626271678965e+00,2.571056325900206829e+00,4.033551394801736301e+00,3.239689655042892635e+00,4.932846219728882708e+00
2.627731303448847644e+00,4.167542428250036401e+00,3.060461160364274846e+00,5.200727182710033425e+00,3.117507577074115854e+00,2.789378393062263761e+00
8.012315338267645970e-01,7.181436870407873485e+00,2.252019976438416560e+00,3.328987792138871527e+00,2.166877659575731307e+00,1.891128186175790482e+00
4.636244354547477187e+00,4.038757947886182365e+00,2.934125926031720510e+00,4.073130636224472134e+00,2.269442292507852788e+00,2.120530031414170402e+00
3.839497761029607048e+00,3.184987440798382252e+00,4.220046774139822432e+00,3.043998757371662478e+00,2.908216246850611419e+00,2.299992970776597367e+00
4.792231054320136074e+00,6.003201353542104712e-01,4.049599313670984913e+00,4.180049326982208768e+00,4.682995067445612669e+00,3.953949357490575522e+00
2.588456820223322907e+00,3.402500165691563438e+00,4.049115376285262080e+00,3.474275646349290092e+00,4.288453806737206442e+00,3.079113888767314400e+00
3.311182017202995098e+00,3.788150518155578350e+00,6.452839854609417891e+00,3.450552273415437465e+00,5.518311663759829067e+00,3.538327891604605036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220127773681822347e+00,2.133693083198505924e+00,4.473569377415951287e+00,2.776275923166654280e+00,5.188802344779270825e+00,5.512123852550328884e+00
2.274400491132288593e+00,5.273974399114183420e+00,4.607324256583965827e+00,3.237290878395024052e+00,3.462904170819824046e+00,4.601692321953903431e+00
1.223850336478401024e+00,3.463048605588007867e+00,6.339652062479146366e+00,4.010421892947675815e+00,6.975597298747781672e+00,4.917925334122025482e+00
4.233090587360237578e+00,4.072598073518026496e+00,7.552838097199684242e+00,5.102654032005687235e+00,5.964484646244514465e+00,4.168332276023557270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250343323201158263e+00,6.857308880759388714e+00,4.372018844473165800e+00,5.910742138129942980e+00,1.374525663133733255e+00,4.084729103743281797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.832964780884427825e+00,3.651811607123766290e+00,1.423949245583743917e+00,3.564328510518486315e+00,1.046987959298803172e+00,5.155780684248369994e+00
2.092066033508413359e+00,5.120131058921556289e+00,5.184742402601774103e+00,2.822323979434671060e+00,1.971083490297027119e+00,2.053428728615828813e+00
1.248914508871496798e+00,1.467261226068037994e+00,4.117861116794883536e+00,4.251449427514278234e+00,2.684783775648999615e+00,3.728081575449078588e+00
2.850529211007250652e+00,3.045023205994446869e+00,5.955286386227419015e+00,3.922507626851187368e+00,1.266473258097076338e+00,4.439055542706494606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947630847931479003e+00,4.007822176845331263e+00,9.001747301256123990e+00,2.975026820103163772e+00,5.164225495332968485e+00,3.608836787299376514e+00
2.629362588133870915e+00,8.542909907837259453e-02,7.567103947001776909e+00,3.105550154699002530e+00,4.291742768473007175e+00,3.488612848674224498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309253270724497042e+00,3.370300763731988170e+00,2.394919097717596479e+00,4.340327925409601661e+00,5.509153365707268435e+00,4.449560727472310795e+00
1.546569547279027068e+00,3.695496871112993631e+00,3.186953294202509390e+00,2.467376845782662365e+00,3.185641963551852918e+00,3.342279223247319297e+00
3.056880044027874277e+00,4.377422847640694670e+00,5.350150007772993099e+00,4.324204628869676270e+00,2.687709211122260466e+00,2.549866800759002849e+00
3.612363830588983582e+00,2.247045644635581763e+00,6.270679939221014187e+00,3.867665868445749666e+00,2.654070175282897903e+00,3.458904517187171734e+00
2.889171597427612426e+00,3.983857794150913456e+00,3.875848035289964688e+00,4.061309406612927830e+00,3.609524962241999368e+00,4.356184630044150019e+00
2.620430426467264429e+00,1.168327606837936683e+00,3.454447304169207200e+00,5.891470047136469823e+00,3.869604168820129697e+00,3.285886698247677984e+00
3.076222862144947889e+00,5.256040213448773812e+00,3.286704271193520377e+00,3.819706820630870414e+00,1.885515259968325141e+00,3.802620508229374252e+00
3.278152682192629008e+00,5.927107045882610947e+00,3.904561298423310234e+00,3.718513503635854089e+00,6.882663081625870483e-01,3.658851043869130848e+00
2.735932955029445335e+00,5.774415533254947164e+00,3.312535933882982508e+00,2.701845192665868645e+00,1.629121611449692253e+00,3.220724018780671827e+00
3.211020300685819340e+00,3.718379647086431206e+00,4.728997529833296021e+00,4.118968068740780808e+00,2.252881181150661494e+00,4.077125335453603228e+00
2.172240769220848300e+00,3.348094653746604088e+00,6.595848924993100049e+00,2.892421308530372936e+00,2.210483701885237018e+00,4.185518012741041183e+00
3.972573042852389769e+00,1.222238282033794476e+00,6.205074876468065881e+00,3.133111638038295510e+00,7.814908339225445921e-01,4.707094140113150971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345122451393610419e+00,3.154328145673875650e+00,4.123468210885127050e+00,7.125512141962215829e-01,1.700971892789862272e+00,7.292452383636783608e+00
2.738557172315849719e+00,4.549815259589788496e+00,5.119530113422268158e+00,3.187188270683166014e+00,2.722179112769429921e+00,5.570755065318004462e+00
3.052986964854385921e+00,4.020636535333346195e+00,4.208060196841536538e+00,2.889220679317780593e+00,7.251697030841222080e-01,2.474883351922371411e+00
4.125360015689886417e+00,2.780080266718255366e+00,6.002171097925179666e+00,5.068561539066285704e+00,2.150331134023078850e+00,4.146164532575613570e+00
3.756817970414668917e+00,2.327380379376065456e+00,5.119087637531554158e+00,3.769058507632264465e+00,2.082792492980163779e+00,3.669193183936248381e+00
4.356376457360884302e+00,5.070171528331640864e+00,3.661286040427403243e+00,5.183550643487917498e+00,2.679587299168122438e+00,4.778791646039860730e+00
