VR1,VR2,VR3,VR4,VR5,VR6
1.532644126451399691e+00,3.030721170051239088e+00,5.506369099301233305e+00,2.536842760698471366e+00,2.986843086984010132e+00,5.903349331497993902e+00
3.436008910422939877e+00,3.162479820668311348e+00,6.117983160135112897e+00,5.840416498499768849e+00,5.868409312199021066e-01,4.917789459459795509e+00
7.337608210597363900e-01,6.113708415638227756e+00,5.117602452918087685e+00,5.908587370546394268e+00,2.901826577738553237e+00,5.792700593302443579e+00
2.614146711617049590e+00,4.740163178160860191e+00,6.396740998164181846e+00,5.123390583025800638e+00,2.042524870943481563e+00,5.697323469430730647e+00
1.697015404677626682e+00,4.627988888491467279e+00,3.378522180337007796e+00,5.718812335003974567e+00,2.026590717426751898e+00,3.277137282282435393e+00
3.107789635419998753e+00,3.010216702772730457e+00,3.856332767806707196e+00,4.904434696626228884e+00,1.468236611907735689e+00,5.409281585278166382e+00
4.218073276424508578e+00,1.174004955019674945e+00,4.469550424848965697e+00,5.711676073096300321e+00,5.513050108074422084e+00,5.805143441404791993e+00
4.669698552077328202e-01,2.939494299318266002e+00,5.115876649377107732e+00,3.369950124703597893e+00,4.724798855187570368e+00,4.776899028411165204e+00
2.413641929437763345e+00,1.173359918387986145e+00,4.855546518936132649e+00,1.468587913179415949e+00,2.398131482563419681e+00,2.223950354622116432e+00
3.500013314638819484e+00,3.762276230959768153e+00,5.719808960459938696e+00,3.631276360755041566e+00,2.068930932482645701e+00,2.725264418274021327e+00
4.474830448107477210e+00,2.367581148113095502e+00,3.320480394661761814e+00,2.663952658218707636e+00,3.024956753520854580e+00,1.492826942248588029e+00
1.332781449560519471e+00,3.295932330808232447e+00,5.646843149676702645e+00,4.353983095441010143e+00,9.836246949168168108e-01,4.151904717698518432e+00
2.617477354050399274e+00,4.862115453780885055e+00,7.746297284403039995e+00,2.337742177724801973e+00,3.109881922333750826e+00,4.916780754452156899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591326542545701273e+00,5.247932820468188098e+00,2.020595837827068308e+00,4.329796986934292491e+00,3.864360708051644000e+00,4.823574114045396044e+00
2.692098349331604190e+00,3.878786155076050512e+00,4.967218908647474507e+00,1.717546623857168164e+00,5.104079808052652822e+00,2.578329633543596344e+00
1.910139913684272717e+00,3.764601855854977863e+00,7.316283206370554737e+00,2.913909102512797222e+00,2.013702322439721470e+00,3.848850271834236558e+00
1.429502255015713263e+00,5.616998360522547529e+00,4.033669995255336538e+00,5.564430948683520839e-01,2.634848523425457500e+00,3.447470254048399685e+00
1.703658714268868835e+00,4.929871777633733743e+00,6.558647483728149652e+00,2.610000727834549394e+00,3.396845183867917228e+00,3.292852749838294457e+00
2.313956012580887567e+00,8.508619876746004174e-01,7.122540300200534524e+00,3.049842592668283725e+00,3.117785544150859067e+00,2.444335739375937955e+00
3.427382578265950386e+00,1.066706694343072526e+00,6.046486267471543385e+00,2.972551472864065847e+00,4.371374612961300699e+00,3.853376822121506340e+00
3.377610310878241151e+00,2.100217406279877519e+00,6.184358787509051325e+00,3.486522443060810161e+00,3.721386782670811133e+00,3.671823691201340445e+00
7.980949072317955473e-01,3.775639555081766741e+00,4.625389997328962721e+00,5.870669044903229050e+00,1.841141228757997794e+00,4.258173781366264343e+00
3.639498717627668967e+00,4.696944661588734249e+00,3.744232204686997356e+00,4.472531532253683828e+00,2.697262108937563241e+00,4.122430038570162658e+00
1.715138959751957071e+00,3.572497037186043833e+00,4.885457912146227599e+00,4.742623769633986797e+00,4.535339547650582226e+00,5.422090169214105693e+00
