VR1,VR2,VR3,VR4,VR5,VR6
1.750904573576163692e+00,2.631731019390807447e+00,4.765482762582823106e+00,2.785977180519008556e+00,3.071579990908542168e+00,2.357445137407962577e+00
4.881827847364921258e-01,3.528832902210466305e+00,7.753603430820914966e+00,4.661468377288946918e+00,1.223761555332569584e+00,4.701747164576832283e+00
1.268730603064079698e+00,9.587375399186459646e-02,3.238638530932006709e+00,1.293959941347118114e+00,1.605203269582160530e+00,5.449231512763374141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701888440427164584e+00,3.344031804038115396e+00,5.616514020414344444e+00,2.004233149958098092e+00,9.290364823427736951e-01,6.110205677395227575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081850328843264819e+00,2.880340208004558367e+00,4.604188011713025830e+00,3.066938545135643679e+00,3.816637217384876823e+00,5.955795476676547295e+00
4.197651836831221672e+00,4.131278943840978712e+00,7.131729104837067901e+00,4.367182799826898609e+00,3.747064931471771665e+00,4.641787031777227845e+00
2.566096817791734708e+00,1.690657741121610602e+00,6.901832008077336766e+00,3.245828497936663837e+00,2.986553061083489169e+00,4.469189014668689452e+00
1.921323912114639265e+00,2.517191260811963094e+00,5.237254002004200437e+00,3.446376015354141398e+00,2.368919560825160087e+00,2.565727039525398379e+00
2.647867238165577231e+00,3.628321116015126080e+00,6.275450128494457935e+00,4.369806931068564104e+00,3.037386220924003233e+00,5.946911407016983731e+00
1.551528230863525870e+00,2.645799429171268091e+00,4.191616150795198337e+00,2.061265481589626525e+00,1.175075244630640281e+00,5.247621347857779561e+00
3.670416709397129829e+00,3.561309952496785058e+00,3.257776263104764425e+00,2.613921138530724164e+00,1.330966133226018311e+00,3.729605384999720386e+00
2.514119416935708173e+00,3.255185509364645124e+00,5.864127720604642491e+00,4.367631090350275969e+00,3.747162330161719623e+00,3.757617729978793619e+00
5.155749751728880170e+00,3.104523452614153634e+00,4.576824704310642034e+00,2.829274181704437119e+00,3.608792284270348372e+00,3.666830997144699289e+00
2.126496537575012891e+00,3.128904219049069457e+00,4.907999572314021286e+00,2.770231754974098681e+00,4.281816509753546995e+00,1.826471664823162921e+00
2.422250206547359230e+00,2.055086658344064343e+00,4.879712251230365894e+00,5.886746008390465690e+00,2.958314956686904473e+00,2.066060730897274045e+00
3.540059249052576185e+00,3.414962613924836354e+00,1.887722664828552332e+00,6.135165350725195310e+00,3.118721380489954065e+00,2.309213128224981038e+00
1.897818313934562573e+00,2.807740516274262799e+00,6.003955278197651069e+00,3.555168911664532860e+00,2.723130493321180179e+00,3.633250295405301422e+00
2.230165045093579046e+00,1.855276044476596109e+00,4.523357718260747617e+00,1.509372888918862898e+00,2.368690455959981733e+00,3.414526965070624698e+00
1.965141832575213243e+00,4.151152197565040503e+00,5.579898443718533940e+00,4.983759008535629143e+00,2.089609392334313309e+00,4.029791760949795076e+00
3.590887528922076299e+00,4.565183637573275277e+00,6.021340690310303501e+00,4.132151718005907526e+00,6.677957418222608688e-01,1.294739848564963047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963212413826617597e+00,3.343690873377501038e+00,4.864497025924999996e+00,7.060831977662076042e+00,1.299634816867629938e+00,1.335264398399637287e+00
1.999359654146828369e+00,3.550096454753959740e+00,4.838586167046971198e+00,4.530730377637394390e+00,1.757007923809662309e+00,1.019735426915522325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102237423018723739e+00,6.116357730024935435e+00,6.578116801573836270e+00,7.933946252855419878e+00,3.176220434305403018e+00,1.226142677128945646e+00
2.698565350492856396e+00,3.448652212995230393e+00,4.222530865166327807e+00,6.940762430925110138e+00,3.964071286464629029e+00,1.879435480155183136e+00
3.900197239449448183e+00,3.605179515755256414e+00,3.850287317773259055e+00,6.418076388764195173e+00,4.371743666077455792e+00,3.109088075488580571e+00
3.569159222998659509e+00,1.617470110821352502e+00,2.765676610479725017e+00,2.648412729931412191e+00,3.968216636073275794e+00,2.896502405062014507e+00
2.834668205976334399e+00,2.037524704020986732e+00,4.120182918419270202e+00,3.295556915579517021e+00,3.549465574322975936e+00,2.414828606273391465e+00
4.262711086005940508e+00,5.044328752578039143e+00,5.998517457516893359e+00,6.742698199193624120e+00,3.800900167685727915e+00,4.807208138240686601e+00
5.004515790280645859e+00,1.956460429666601719e+00,7.000240600387492407e+00,4.085016705894872757e+00,4.873672605738445185e+00,5.302678221387530755e+00
3.719140813129704348e+00,5.536340465022054680e+00,6.209691031222146940e+00,3.948215916934563197e+00,2.051191282178727704e+00,4.032367379012113950e+00
3.643310727545196137e+00,2.250706113616577575e+00,4.207744001279188240e+00,2.672024108906231099e+00,4.078523142429633097e+00,4.402327760817907887e+00
2.963333969559177383e+00,2.237302187913564389e+00,4.925691662499986023e+00,3.619178159570617836e+00,3.220336868347057901e+00,2.192422436853346035e+00
3.598492898004188589e+00,4.075321889961621480e+00,3.897779870497845689e+00,4.443944099663098335e+00,5.138835305786528806e+00,4.470930531779011119e+00
8.255529070379705736e-01,3.383924970365113083e+00,3.294792316081559314e+00,4.453573522251428329e+00,4.554529078001875675e+00,4.073655757544732303e+00
4.874049920389427193e-01,8.141372228133469946e-01,5.622022353667960992e+00,5.220986138395285359e+00,2.855406248906455779e+00,4.416960241799636755e+00
2.427915145867522551e+00,1.776085651430031831e+00,4.519383899215000611e+00,3.113924239536121963e+00,4.067765832820970928e+00,6.020678244605955243e+00
1.234709629825573085e+00,2.605670248696213775e+00,4.216731321916633135e+00,3.332771391719532961e+00,4.407216694654359834e+00,5.413357223598098678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427825692052132389e+00,2.845228071106494561e+00,4.654001072659225358e+00,4.699400395227640637e+00,2.943092264864735075e+00,2.450749762431884804e+00
7.005043972463775859e-01,5.037404856966416489e+00,4.598354487781018740e+00,7.591628399493747459e+00,3.954076081182767322e+00,2.615231516654857202e+00
1.214152579130831189e+00,5.262762280333726395e+00,5.209240649183790595e+00,6.188837136416139195e+00,3.673893042654315266e+00,2.991991560065704547e+00
2.502709233842205450e+00,3.471018248017564201e+00,4.657303019203603789e+00,4.461655608431813747e+00,3.564853234362793444e+00,3.765111929039490324e+00
3.431839274751909308e+00,3.956647091108799863e+00,7.107233417848553003e+00,7.200037441556673024e+00,6.420114294465422589e+00,6.592558922011109601e+00
2.461875787921281589e+00,4.319851559002255037e+00,2.362259741926534762e+00,3.767807814867881078e+00,3.359483957880335936e+00,5.668453100706136283e+00
2.695843180737728328e+00,3.315445276940724995e+00,6.038486076987132023e+00,2.543929912780749536e+00,4.578942755968611777e+00,4.125449506358212837e+00
1.671798525921226020e+00,2.330373882067747981e+00,6.057656292877315884e+00,5.359721857524379018e+00,3.261987879054681461e+00,4.454345285665262111e+00
2.652693582063010425e+00,3.697666978593443954e+00,6.905734092972722671e+00,3.290991754279404713e+00,4.581904478776136713e+00,7.042915783284955822e+00
