VR1,VR2,VR3,VR4,VR5,VR6
1.993600467990106484e+00,2.829038060381184216e+00,4.025954389000565570e+00,4.491884436232659539e+00,5.347962480856878642e+00,2.280793487645761175e+00
3.192314690335452898e+00,3.726877206600360815e+00,5.075713418723223569e+00,2.171509609376367944e+00,1.291497548512531957e+00,1.583866172391711125e+00
1.940631185168815609e+00,3.877302646618396409e+00,6.698150545547806090e+00,3.735946193361638912e+00,1.033781203525472758e+00,3.631236646863769124e-01
4.266437633543075592e+00,3.858370250130781276e+00,7.314931203044187313e+00,3.399247042527481444e+00,1.658297621950080680e+00,8.673956582302002616e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.308761177949401500e+00,3.886343565367829544e+00,4.293914068679645091e+00,2.405923407062215968e+00,1.345321496007475748e+00,7.559092167268057771e-01
4.730095654293545948e+00,2.446185826994430990e+00,4.868323420340118446e+00,5.124841030186725988e+00,3.434849624974936066e+00,2.431467348173518950e+00
4.447971133015653500e+00,3.523162868617264021e+00,1.210815866375147820e-01,4.227529320530008405e+00,3.247610922649386112e+00,4.766941291934274183e+00
1.873178516856416120e+00,3.042447289816026412e+00,7.739099427126928887e+00,5.292653735041515262e+00,2.358890590276000232e+00,4.758680238519104932e+00
2.369687955534427459e+00,9.241352950631331886e-01,2.973946953097918122e+00,4.532070914415168517e+00,2.167653445801867029e+00,6.345951051489665318e+00
2.646012081003373595e+00,1.113829936022937783e+00,5.568473414207746330e+00,3.495863158060163123e+00,4.912224038488509414e+00,5.812210001099095358e+00
1.668491069429238527e+00,1.372458270375105371e+00,4.045069949747205129e+00,6.852567356632701667e-01,3.020411955637042567e+00,4.327480488964313032e+00
1.601920600272604300e+00,2.156430114906179529e+00,7.415289004580989385e+00,1.070560153031736128e+00,4.781209346548719985e+00,2.689850992269139152e+00
3.446588730806740219e+00,4.768878428528127600e+00,4.991551566766465164e+00,2.253781626558650775e+00,3.080866769432677899e+00,3.049689739679258160e+00
3.532826261362502773e+00,3.456630979536803761e+00,4.613190174577309399e+00,4.948197315870055846e+00,1.223205066767836691e+00,5.095756851262314591e+00
3.132217987884348798e+00,2.489812092639208885e+00,6.654749811432312256e+00,7.184059387203626912e+00,4.873438417075009355e+00,3.756002528909205385e+00
3.490123408329544930e+00,1.861561051363805230e+00,5.942618724884908943e+00,4.199443413822495863e+00,4.982075794459023044e+00,2.332527951246525788e+00
3.789269273393805371e+00,1.677434346007178334e-01,6.001667470169065766e+00,2.482080630390149700e+00,3.415500726430773071e+00,1.438495762708569714e+00
2.457795305071500458e+00,1.759203458490633754e+00,5.317340741182361441e+00,4.136690655761250390e+00,3.457758074831695172e+00,1.462275179724128460e+00
3.641889646829977067e+00,1.247522944789732691e+00,5.664171327731388317e+00,4.132500105267692625e+00,5.122958112689005361e+00,3.061424357177983779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397787229376792340e+00,1.369871719547951727e+00,3.711232156881568045e+00,6.369711033022694480e+00,2.138893620093220704e+00,4.693974393915960164e+00
1.552715899220447282e+00,4.897930231183211802e-01,5.987228240203133822e+00,4.965363653085475448e+00,3.635209608049383867e+00,2.496195851839064783e+00
2.458240093024321116e+00,1.900043862539567252e+00,7.244164414462845869e+00,1.943018223001614864e+00,5.053033075158056775e+00,2.451675698629533162e+00
4.432955153318214769e+00,2.264243944389668250e+00,4.463596049936608523e+00,2.008737130831001139e+00,3.728718325341059625e+00,2.989008128042986989e+00
2.172308814697892831e+00,2.612548205206519203e+00,7.962712273599434454e+00,1.609198058957644673e+00,4.656378120024672107e+00,1.296616530368807751e+00
3.004572743289090742e+00,4.017220454947780794e+00,4.595483606691891154e+00,2.585302207632899307e+00,1.909120075471035127e+00,4.453904396679775779e+00
2.018438656197814485e+00,2.577264167090500102e+00,6.067650253477925304e+00,4.536086122972492696e+00,2.569471281066013191e+00,5.042450397103672266e+00
8.544172124979863003e-01,1.836980823964090348e+00,4.169828076564949804e+00,4.430691083478587089e+00,2.082680294117785991e+00,5.518950363438537288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791588670009776729e+00,4.649012992217690154e+00,2.285640839105310462e+00,4.492103008654580343e+00,1.270969885162456903e+00,6.713701057404776407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705860734307052873e+00,2.151758141884614783e+00,6.433961467844762083e+00,3.371743617901809653e+00,3.938096283834333189e+00,1.912468267883027373e+00
1.637864869632164710e+00,3.818743560768435685e+00,6.627219377148385604e+00,3.342381742233777597e+00,4.871662206432736397e+00,1.258024755965749808e+00
3.662105057598346036e+00,3.532911345526735136e+00,6.699818734997228908e+00,4.117974215589305764e+00,4.304485289239058154e+00,1.628157138266531412e+00
5.052586032657877979e+00,5.066024282554423053e+00,4.851346333086059559e+00,1.449376377895851498e+00,2.894382129391636305e+00,2.490395052393530317e+00
4.117641707584159150e+00,5.518958901605138578e+00,6.855805930478110710e+00,2.836414017156567269e+00,3.253774873365622433e+00,9.278001449347232921e-01
3.339874229171599929e+00,2.773225367683351372e+00,5.552859582084977319e+00,5.239787486073112177e+00,2.884843982460903788e+00,2.856373125843649774e+00
4.511855813814515059e+00,3.946068620787635428e+00,6.152624992658839886e+00,4.610381159865974965e+00,4.340082096232518616e+00,2.234542758141330854e+00
3.848555526319973552e+00,2.534802978498141179e+00,5.953301558819509509e+00,6.807095994937842676e+00,2.202545693712280261e+00,3.172628472345532469e+00
3.693721700473500125e+00,1.978940380559437218e+00,6.321462025875534074e+00,6.848609771722483863e+00,2.885880115332758677e+00,4.035722825180512174e+00
1.796268733168191467e+00,4.196583042382071582e+00,4.664253840235345727e+00,4.947701744399273238e+00,1.342664329642992982e+00,5.257600320275008343e+00
2.877227598022695787e-01,2.510890343161381821e+00,4.635439886542144450e+00,2.974894289658043256e+00,3.606859057838777360e+00,4.571324042731150783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.928416273396764247e-01,3.434417173307355853e-01,6.264716750740794815e+00,3.672460187084744643e+00,5.236641250586862029e+00,3.880827801127293419e+00
2.487839604775636815e+00,2.258504480096186207e+00,6.953723387063567962e+00,4.667025670921125524e-01,4.287215818577503335e+00,2.638167893599949743e+00
2.130626538076876741e+00,2.898342719308559357e+00,3.841530256705517843e+00,1.689850491638156260e+00,4.386087985161061908e+00,2.307929736624019235e+00
