VR1,VR2,VR3,VR4,VR5,VR6
1.107237926249026616e+00,3.029584656814639398e+00,6.677622291698704693e+00,4.308110628011803556e+00,3.292945515482084584e+00,2.769617877426363339e+00
3.281225190528333613e+00,3.770668742530139284e+00,4.227026157282407048e+00,4.261047942679483391e+00,1.922856300441760036e+00,5.363664386621797675e+00
3.085782999363742896e+00,3.656874345509006030e+00,7.117576447403044959e+00,5.602481687804930388e+00,5.250479623023736053e+00,7.679066294315453511e+00
2.411519594326938076e+00,2.933337918650705145e+00,5.633882572015709300e+00,3.842668989057995255e+00,3.269690345971803858e+00,6.113068680734981442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577274305250220277e+00,3.163036802759945587e+00,3.298439086325601899e+00,4.189956030210392868e+00,3.269742854676961130e+00,2.382843215794729019e+00
2.969214552252361639e+00,4.812915244438011442e+00,3.354924736329099488e+00,5.045419719110921797e+00,3.651985241217781120e+00,2.143976662517588672e+00
2.413909678561785732e+00,1.941299826524754746e+00,4.283256351894736191e+00,3.499527138790472947e+00,6.383339192607290435e+00,3.716982742070804591e+00
4.715136229817996849e+00,3.550357734858394121e+00,6.564557535379137221e+00,4.738520137942192179e+00,4.352230787366771381e+00,5.685043012248913286e+00
3.074567558522892874e+00,4.846256163642749470e+00,2.856084045910261437e+00,3.792141932104212465e+00,5.956426061161953278e+00,4.360550077133430236e+00
9.127411797377822378e-01,5.615944229115335418e+00,4.237390485444597843e+00,2.637495183399108711e+00,3.947522912868604461e+00,4.405023643937208355e+00
7.592185494370586873e-01,3.921882257353355605e+00,2.451653072948396517e+00,2.559063191862144038e+00,1.786220623765588655e-02,1.840035178796183946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
