VR1,VR2,VR3,VR4,VR5,VR6
3.895645470274721411e+00,3.462618521503562974e+00,6.561592283471759046e+00,4.360808663007131436e+00,2.282312930305645970e+00,5.069938826313058478e+00
1.548623238987958395e-01,3.535135981902701285e+00,8.013749150090223594e+00,4.615659650061751940e+00,4.418288159480791677e+00,7.176421398629112325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085078557236883956e+00,2.891308357774883042e+00,6.234653423598261135e+00,3.797225518337902006e+00,3.985394573173305144e+00,4.347307122448794026e+00
2.125319010341127690e+00,2.996725524344658442e+00,6.779579519903762730e+00,3.458824321015073977e+00,3.348036282706279287e+00,4.469636742503904081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270891571887272420e+00,2.919237704135430711e+00,4.846271121682154792e+00,3.619017310437694146e+00,4.123118558956798019e+00,4.943786476616214287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382170975120323053e+00,1.119447891843372345e+00,1.009167219586328734e+01,4.509948638775790997e+00,3.615511425225967912e+00,7.401550959719644496e+00
2.555815038191142641e-01,5.074956538342836332e-01,9.855880853555451182e+00,5.105271460144111373e+00,5.275579790444348660e+00,5.470387893283366054e+00
3.752679687637959116e+00,1.909506904589380882e+00,7.929284822967403557e+00,3.521415497224892555e+00,1.145729219984414904e+00,5.358312657795121225e+00
2.038115900295316862e+00,3.026655998141682957e+00,4.644537526070099176e+00,2.583693883622018017e+00,5.065568506696230600e+00,1.984250058210173862e+00
3.916886908437759551e+00,1.689190545838055391e+00,6.054645560689437822e+00,3.565083922327318078e+00,3.799152078533188703e+00,1.682384718348313157e+00
5.230956570286831031e+00,1.764894203776674608e-01,4.754369425853369968e+00,4.774964434779316313e+00,3.309479532372128663e+00,3.222326305158111914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154933290590361317e+00,1.904594875760429851e+00,9.376399088334952836e+00,3.655568394192926895e+00,2.860509156399279718e+00,5.759148955760323929e+00
3.739082961296317453e+00,4.017501265195687843e+00,6.702527089442218866e+00,4.006500562468948701e+00,2.085967211803247956e+00,4.414437245267815335e+00
3.326713789418668021e+00,2.314795764526853983e+00,6.999549948586638592e+00,5.442240839015826559e+00,2.742525363492533508e+00,4.740829517074907073e+00
4.173095469495354592e+00,3.437395275562988850e+00,6.901682011177880050e+00,4.865179527430067097e+00,3.616165309401190520e+00,5.347991651300409544e+00
2.577221705480011948e+00,2.721784449064000633e+00,4.420451910611156165e+00,5.046984211344448745e+00,3.072066341456168193e+00,2.761039442754844586e+00
4.651365297394765896e+00,4.474842493823539158e+00,4.784939090408256490e+00,3.380093813147576842e+00,3.245104010364900482e+00,4.889401012131548541e+00
3.715073709777463762e+00,4.067768664558903957e+00,5.663765202109274810e+00,2.811683886429668711e+00,3.589906438992678694e+00,5.089708883781311144e+00
2.535773832212759871e+00,2.908574866699234818e+00,7.104329237415045739e+00,6.214156773759325958e+00,4.878230399256282546e+00,7.495552300230109211e+00
1.736588415595414547e+00,2.814461727794572710e-01,4.602169826352678683e+00,2.919457831119308455e+00,1.784022579336772996e+00,3.571534411189857927e+00
4.173516444880830178e+00,8.623400558409457517e-01,5.856436475199054748e+00,3.321083297279458613e+00,3.255964463495101047e+00,4.911435532298721540e+00
1.968841124761149253e+00,3.955699431876245065e-01,6.889132274097265807e+00,3.766137805286515317e+00,9.225801372045228099e-01,4.861315700665634232e+00
1.873903217532931542e+00,2.629497591190579353e+00,7.743231729787416917e+00,3.270384780708836647e+00,4.767326215227193131e+00,5.706355256146466104e+00
2.198677513593239041e+00,2.515382980831488702e-01,7.767432377899649687e+00,3.906829388226250810e+00,1.652052452397345439e+00,4.325372242917450372e+00
4.698959507840207550e+00,1.557258612521907004e+00,4.978221448012728700e+00,4.104230597880003550e+00,5.047508955094164307e-01,4.764232839584936485e+00
1.765960179405874353e+00,1.877027482400017711e-01,5.319693928314220166e+00,4.768310904727565358e+00,4.963173712595789766e+00,2.197495879724153500e+00
4.118119113506333306e+00,8.837820499795570051e-01,7.371154389711344734e+00,4.178086290253020252e+00,2.836801696819305718e+00,6.444904476007695671e+00
3.285860229488270168e+00,1.740196092001298878e+00,7.795462872825991596e+00,5.788659869597871932e+00,3.136822278518736073e+00,6.058892025959154104e+00
8.838506937373313832e-03,2.511086142608923488e+00,4.553110954545548594e+00,6.004980839097498801e+00,3.349918003280300205e+00,4.780611471259860856e+00
4.365552378024200042e-01,3.817810657446851330e+00,3.444843666802785087e+00,4.602959039886826531e+00,4.699350522388657581e+00,4.167921275027939743e+00
2.553248650420958832e+00,5.511042885595591301e+00,4.607587201767968210e+00,2.556194902947705572e+00,1.602606330254331413e+00,4.146799001406225038e+00
3.957163366172824048e+00,6.293622017220725340e+00,2.336544276214603144e+00,3.996825160578779901e+00,2.502454371844778702e+00,2.579312928273152394e+00
3.142909463131622783e+00,5.946885224209880860e+00,1.942079965175611989e+00,3.973830883722166529e+00,2.701865046962116601e+00,2.572275571225219437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.281404236343510306e+00,4.352955513208256022e+00,2.439303786587957212e+00,4.340293399822125586e+00,2.905402615256852616e+00,3.604815835362026988e+00
