VR1,VR2,VR3,VR4,VR5,VR6
2.239828404000029138e+00,3.651535402880927261e+00,2.781988685106283388e+00,3.384713366782304167e+00,4.401500584013186668e+00,5.120787809276324154e+00
7.635554659997427773e-01,4.733203064566712470e+00,4.384092173170133222e+00,5.675348127887545502e+00,3.476244619427250271e+00,4.169839133232899009e+00
3.262439272444750404e+00,1.325481668584589157e+00,6.156162662759118831e+00,3.778526037827341977e+00,3.903910384940358913e+00,4.443885652119291763e+00
3.302538878173652659e+00,3.647955344547775702e+00,7.542595149041264158e+00,4.656587434215181176e+00,3.154355427997700190e+00,5.030243478348078057e+00
2.108068633431145145e+00,3.280873001406090506e+00,4.360843651167464863e+00,2.719912562933473055e+00,4.714528290700937596e+00,5.858620315420042246e+00
1.751156548692134995e+00,3.381361475715981335e+00,7.839024282174670510e+00,2.576932487456840448e+00,2.643978516424230207e+00,5.338097588801936411e+00
2.963298954159341303e+00,2.143731762671699403e+00,3.501847709321213920e+00,5.161244823622837430e+00,4.887257952337905387e+00,5.135366888114747397e+00
3.816844045788510886e+00,1.107780366075358236e+00,5.899776950494720396e+00,4.363076563643985217e+00,4.739757279107164933e+00,5.114428109234953723e+00
2.752773377462398141e+00,2.523212424624525330e+00,2.326719451493828750e+00,3.196688961572999421e+00,4.906800749799328898e+00,5.306796512755122208e+00
2.973444678639160177e+00,3.487387830493602792e+00,6.111595422951777934e+00,3.580347753888759144e+00,3.171519745764950216e+00,4.917217530424014882e+00
7.888381777247250870e-01,3.260873629159981579e+00,3.693340916029180576e+00,3.904129798296240406e+00,2.918770909289293503e+00,6.149704049416830465e+00
9.833135593521264983e-01,2.809203829053326995e+00,5.963196595128728461e+00,3.989110393126567899e+00,3.987118786902537515e+00,6.339186159681871935e+00
9.243650871443653827e-02,2.976644363470194232e+00,4.853543312499463802e+00,3.856486599187323172e+00,3.100337167581519449e+00,6.192494766126342753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098795736493496378e+00,1.872862571843710855e+00,5.845140186940847471e+00,5.056929635031488957e+00,1.690017218196649962e+00,6.337207654627923681e+00
7.825699834310118064e-01,2.131862310246896985e+00,5.190597143265778257e+00,5.060732842396795661e+00,3.536865996091939301e+00,5.098176326743814712e+00
2.904774739898898339e+00,3.688117735011856801e+00,4.793171827452835210e+00,1.906536862009174271e+00,4.414834482945520833e+00,3.648557419357214116e+00
2.472323002709126527e+00,2.030157164603989095e+00,4.070013351871354601e+00,3.104748183927373617e+00,5.325178765359755317e+00,3.838071613848960340e+00
2.546292454822068674e+00,2.728856157331533971e+00,5.836736730882970292e+00,5.285068721725273200e+00,3.643551538055132433e+00,3.628898177502942524e+00
3.946121382117123932e+00,2.648919543834947543e+00,3.470832744132934966e+00,2.773205087359816190e+00,4.338219381860723090e+00,4.088252277995279016e+00
2.244863500436017123e+00,4.882980977800164268e+00,3.405193115506631507e+00,1.370371511610858573e+00,4.069992869717987460e+00,2.844358110979708698e+00
9.900252843978369910e-01,2.943918461092250194e+00,5.542229226000396025e+00,2.459495708709155792e+00,2.898452242037636850e+00,2.361103609837350348e+00
2.886356821947932971e+00,4.670059709535738790e+00,5.782528452275506048e+00,5.363305615802383741e+00,3.766457571527420001e+00,3.439300404890768270e+00
4.772275447446256535e+00,5.048844964396293378e+00,4.922726024972853942e+00,3.033800526345598492e+00,2.804283691581112681e+00,2.620923434852306055e+00
1.621813827126247665e+00,1.817363265532449645e+00,4.231222166095655268e+00,4.901528808194733244e+00,4.145722811907193162e+00,3.942689303553604141e+00
3.618976647961684279e+00,2.902674194933082319e+00,5.779081547088339654e+00,3.089456352277466511e+00,1.414540988160951418e+00,1.837566160557849493e+00
