VR1,VR2,VR3,VR4,VR5,VR6
3.498940675954892221e+00,3.627940592510374263e+00,6.047317322137648610e+00,4.384323622330936310e+00,4.787731387321905174e+00,3.341879533016477222e+00
2.082350684933647500e+00,2.647624001945621863e+00,4.275054864366066631e+00,3.474757541849701425e+00,3.071965273093522075e+00,1.804967325237246012e+00
3.270052621853282826e+00,3.418761636899493528e+00,6.108511168507286371e+00,3.516150381694857607e+00,2.226042806542506192e+00,2.149116069590849776e+00
2.571487497730068128e+00,3.227058930523377889e+00,2.613011824291375795e+00,3.843206677445266450e+00,8.877176184499133704e-01,4.131415578129226773e+00
3.130302935512054852e+00,4.785778624738091125e+00,6.810112091952028379e+00,4.808918900606991897e+00,9.109333548478701914e-01,3.456373854794201783e+00
1.196158250288478442e+00,3.583685552364363147e+00,6.912108331849950105e+00,3.684762595503592308e+00,3.652972940603685714e+00,3.911613027397332853e+00
1.910245310227064230e+00,5.675746465392482953e+00,5.032847867026587707e+00,4.344427109131840048e+00,3.957666408015050763e+00,4.219195509589461324e+00
3.882657442959344340e+00,3.132174125258720299e+00,4.886147189188219997e+00,6.677193277611195299e+00,4.903803506906021958e+00,4.495766430144538361e+00
3.522067301531109251e+00,2.199475582497576021e+00,4.109619067108616797e+00,5.014824843410478294e+00,1.513907036115020421e+00,1.891406967252940774e+00
8.444580864829371869e-01,3.370231838640323829e+00,4.716026500110261921e+00,3.736557738564606268e+00,2.926041065329706647e+00,1.884465349782888932e+00
1.184924923800724228e+00,3.114139277727780541e+00,4.752309979504431681e+00,3.544951522242192787e+00,3.821722386323818110e+00,2.351689237157755130e+00
3.779364156662328611e+00,3.750880544158431640e+00,5.234564402059975308e+00,3.438679861316219721e+00,3.258378604205714790e+00,1.311955767960998109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250967369319783806e+00,1.324522499578401291e+00,2.697949483341681720e+00,4.292268164936869468e+00,2.993760315728451360e+00,2.489448675017877477e+00
5.802184982592113016e+00,1.889207158347627979e+00,3.660106088596630336e+00,3.875524574584859661e+00,2.186756385368381128e+00,2.131907799942493575e+00
4.915846767106182291e+00,1.851895228371909230e+00,4.041026309554252904e+00,3.175411489801850617e+00,2.296276097179672959e+00,1.451564995932066005e+00
5.143303135095596446e+00,1.313489287478544654e+00,3.533064585955849157e+00,4.336252652919777795e+00,2.607952889841115063e+00,1.484839583118602313e+00
5.161044435627530902e+00,3.600018659199573978e+00,4.011695122194450569e+00,3.962122673861498079e+00,6.196434369851204771e-01,9.312939606633476863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
