VR1,VR2,VR3,VR4,VR5,VR6
3.443943131525298629e+00,4.559362579298258389e-01,7.403649522342755418e+00,4.503016070474898491e+00,4.729360822259292441e+00,4.734290679710809968e+00
3.091862204056613272e+00,5.536798916397738246e-01,4.878798908090032249e+00,4.077232796079535149e+00,4.121187804737155957e+00,4.648486017331968867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527400127094080906e+00,7.603865495239472416e-01,2.687290843889716729e+00,5.408654467391683873e+00,2.143848028610016776e+00,5.439263019344068084e+00
1.685986873763427152e+00,1.598050139908077094e+00,3.369700835905871550e+00,9.016045047361707532e+00,1.222809018146461035e+00,4.822875000501430698e+00
3.724429071394543378e+00,2.834968001743279231e+00,5.047773429959737435e+00,4.866747350228741276e+00,2.632755113870360653e+00,5.731131298011698405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.826552217520223564e+00,7.030166541708977590e-01,5.751618999839106294e+00,5.341773652641175651e+00,1.198364396743356597e+00,4.704238986085448992e+00
4.056683723448196055e+00,2.155964692093596646e+00,5.469259058152494468e+00,2.319653466921380858e+00,4.197832222441562955e+00,3.507151571443991145e+00
3.362115750704686157e+00,5.237846073919551593e+00,4.922763973819152206e+00,2.229870557360925876e+00,4.234777668496823466e+00,2.349618605012882000e+00
1.855085150697824314e+00,4.067133982302676642e+00,2.601972975330922200e+00,3.622486615091532691e+00,2.401415010424559959e+00,4.667985236407139915e+00
3.575780829210330136e+00,3.169750461261577446e+00,3.752575595072581205e+00,4.719310510445719586e+00,2.134130273487748752e+00,3.695168926603370263e+00
1.975904246941617703e+00,2.348075766239166917e+00,4.449492365391014559e+00,4.131269260082230943e+00,1.549379705620579362e+00,3.971121429556237814e+00
2.809386233965265323e+00,3.733611765228156187e+00,3.652788365806636683e+00,7.176650132545629113e+00,1.917848080946747080e+00,6.032120180966445311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.306867304091830384e-01,3.165963535398850226e+00,4.145258996729328516e+00,5.110926307777364563e+00,5.267934819574751515e+00,8.147384065541539044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364111760456241829e+00,2.614941092168067804e+00,4.256144386475977370e+00,7.323076415087968805e+00,1.394810760083902590e+00,6.770013725938314408e+00
6.852363394725045076e-01,1.724500981268364264e-01,3.348574955846513213e+00,8.460728343836201759e+00,1.714288224828301566e+00,7.554401547821444574e+00
