VR1,VR2,VR3,VR4,VR5,VR6
3.060556845901949430e+00,6.194299620818166652e-01,4.808013428404059653e+00,5.182719297411541248e+00,3.925057743793096687e+00,4.130573402106839431e+00
5.334169275310176594e-01,3.253287690583653635e+00,5.583445161652059952e+00,3.552166309351665774e+00,4.331856963914313852e+00,4.991525103993364354e+00
3.569976160452981162e-01,3.521617268063994999e+00,5.247813523705719518e+00,3.994338194201088932e+00,4.126117247856655013e+00,6.381666604420862754e+00
1.983634404785078686e+00,1.717142100095707447e+00,3.275113580566630933e+00,4.526031048805277734e+00,3.691882957693553458e+00,4.661784875999069655e+00
9.498884379469580974e-01,1.157837213992949366e+00,4.992106640151627417e+00,2.426191878320858031e+00,2.766296918670133831e+00,3.222020859805078352e+00
1.403893900336657952e+00,1.431970087980050099e+00,3.872323067076460568e+00,4.835629547790980531e+00,2.305847757906888340e+00,4.718850075412170497e+00
1.739232700149381694e+00,2.739237288233986156e+00,5.058106878933011252e+00,5.881126447389801726e+00,4.690058300155254045e+00,3.570911499931157529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.658727598796546410e+00,1.185090010713782505e+00,2.897636903465068858e+00,6.503164732244630208e+00,4.315656145525079701e+00,3.643496442802569124e+00
8.501438955777005368e-01,1.581869828062823613e+00,4.097967113479995760e+00,4.144127178872339279e+00,4.002443412969068248e+00,4.795398818187920575e+00
1.939727570869997475e+00,2.060362764104164413e+00,4.707181131967890231e+00,4.293651647039572694e+00,2.820220668507519957e+00,3.675650291878789666e+00
3.548778468859318025e+00,4.124057982846393244e+00,5.444825316974493568e+00,4.168872563355572325e+00,7.865093319091394086e-01,4.643355079642838668e+00
2.749590863910893024e+00,4.893127438317951494e+00,5.265654298429418567e+00,1.256954421393804200e+00,4.177772370175940608e-01,3.999568377708893507e+00
4.733583311352434819e+00,6.639297628527665474e+00,5.732281927948948308e+00,7.336308108508030834e+00,3.983482125877023883e+00,2.503769184667444581e+00
2.211892365699008156e+00,5.439846204066673963e+00,3.880119885656040157e+00,4.653819860331466884e+00,2.047760160342177116e+00,4.440353118682366151e+00
2.658829459306914167e+00,5.430056872712182070e+00,7.038697441796501586e+00,4.935321779214463689e+00,3.997646078605226805e+00,2.431401856491381519e+00
1.847202725453584771e+00,1.334475247598747583e+00,5.979488686226879679e+00,3.751585940605917546e+00,3.664108935689816882e+00,2.072177182897080527e+00
4.312626817965012016e+00,2.693016677722472441e+00,4.327431228740053371e+00,3.872773924353042130e+00,1.306987727597287430e+00,4.030652748376077454e+00
3.343891334656439174e+00,4.872545605352266662e+00,1.638899310396478182e+00,1.879790925235589771e+00,2.937576790325931775e+00,4.657220519295316663e+00
3.685332853978535272e+00,3.808947965395446111e+00,5.389505814100979286e+00,5.428809502947338217e+00,2.702876308313952869e+00,5.227609278959722161e+00
1.775801422508308081e+00,1.440208070583510747e+00,4.187898634631765482e+00,2.864872376527703324e+00,2.221612081198886646e+00,2.402930441433940523e+00
1.699854355530469485e+00,4.819396220422161647e+00,4.080028191175836483e+00,6.131978455716954102e+00,3.111604248171120357e+00,2.933792838574908579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940090484256853820e+00,4.429421654532771591e+00,5.806631795674572771e+00,4.960125192980142650e+00,5.013868772464826762e+00,5.461657106163597675e+00
1.625923883404692294e+00,3.041057099196220470e+00,4.268959957564406160e+00,3.999178184668653824e+00,5.532522221052778022e+00,3.685856345012264779e+00
1.187496055884850854e+00,3.253773739807868548e+00,4.194413081949250888e+00,6.865464229502284965e+00,4.608374863963942580e+00,2.336921417325290129e+00
2.482050511051639763e+00,3.788390302821379230e+00,6.376810235516593650e+00,2.460431344534693920e+00,3.774990773769376418e+00,6.663645298480611601e+00
2.299714292703007867e+00,4.289594234246003168e+00,5.143480597954340539e+00,5.311862089108746687e+00,4.370523643349966569e+00,2.326997091816120911e+00
3.999393902817244495e+00,5.651262008981660756e+00,7.155389877217069206e+00,4.441993336671353099e+00,3.282437495949742434e+00,3.977929929664619557e+00
1.454566807505873305e+00,2.009502620568114128e+00,5.242955293583783316e+00,4.042450910808515374e+00,3.972961499577905009e+00,2.764278930407504831e+00
2.718719748817095994e+00,3.354568424183789865e+00,6.938297291702607339e+00,5.579054592739606022e+00,2.988171669069224379e+00,4.734271211871329932e+00
1.432154811950864026e+00,4.638202366358497031e+00,5.695915867188517723e+00,5.753192573431812562e+00,1.404685461034373972e+00,3.577275989446963678e+00
6.666248238451661923e-01,2.306921616337236802e+00,6.909709426902935547e+00,4.808144121767639945e+00,2.024010947651337489e+00,3.261868032244213289e+00
1.002546660910633269e+00,3.068951135237936167e+00,7.820551331985470256e+00,3.927535134410550466e+00,5.311203039991246655e+00,3.286582683851911213e+00
5.037118217697695854e-01,3.031672519290670387e+00,7.333626924641682976e+00,4.481426279296235826e+00,3.533096915310421693e+00,2.894423886470224527e+00
9.280512892483674392e-01,3.744850059820328703e+00,7.131404113906814501e+00,3.374703557361563799e+00,2.823700264580727204e+00,3.606498745794016969e+00
