VR1,VR2,VR3,VR4,VR5,VR6
4.893667839909129569e+00,4.411742854445646955e+00,4.844459014117459716e+00,4.143285625160037178e+00,3.447970809703058581e+00,2.095869585371435750e+00
4.519452786616759532e+00,3.035710096262752344e+00,4.687043131371144256e+00,3.647824931748529842e+00,3.064316012826085345e+00,4.903836644272351108e+00
3.186742226980669113e+00,2.204510273298743606e+00,3.448643185815224221e+00,5.910986791719837541e+00,2.844121298628488059e+00,3.351225340376649431e+00
8.947358059636267846e-01,2.173887522025803154e+00,5.067788126027261697e+00,4.803410984665173800e+00,1.843566999840273724e-02,2.632579924742988187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749233990568959118e+00,3.839299885598093542e+00,5.337488300510782047e+00,4.847503094580758010e+00,1.189958482783130655e+00,4.787510988909049914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715157841733909283e+00,2.396635664333814475e+00,4.730484613975290742e+00,5.020837150832710982e+00,5.670037620811032575e-01,4.465742397649875350e+00
1.846476080131250974e+00,4.132718861102850916e+00,4.649627368327954535e+00,4.518557883171742340e+00,3.632636643947757094e+00,2.556708202478979342e+00
5.045025695631415452e+00,4.985375718920716182e+00,8.296062227337991146e+00,4.750157690477848860e+00,4.126901262203340082e+00,2.423693526095555661e+00
2.739505810596387647e+00,7.766179358656395415e-01,3.648372505547849531e+00,3.864673393268390100e+00,4.663731729047542629e+00,1.806014609166116891e+00
2.812567021704682979e+00,1.211127856180393536e+00,3.809151164687966773e+00,2.659196869804654195e+00,5.908733641453144614e+00,3.543626047972968873e+00
9.673086446251604187e-01,2.413073759678876495e+00,2.413611007591523805e+00,5.485439987370607895e+00,5.939893345281697101e+00,2.947714002382306298e+00
1.210022337661730951e+00,8.560797525328243118e-01,2.233660925419194587e+00,2.875154989878203615e+00,3.590566487764768056e+00,1.944857444568415694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106920304515881526e+00,8.227376179551360025e-02,2.903396836577514684e+00,4.663152930672016083e+00,2.270510993511117181e+00,5.462899159689986739e-01
2.784628447308679533e+00,1.975716312499168570e+00,4.547340456484341153e+00,4.980909199579046209e+00,2.518701229778008255e+00,2.287474732006249845e+00
5.024560366215562013e+00,2.349637054508199263e+00,4.204058120187261771e+00,2.600591572507655158e+00,3.362418653693016513e+00,3.493514881564554031e+00
3.106856472549199388e+00,2.266287750879564022e+00,2.444291686627118487e+00,4.891695757347468643e+00,4.468876460109071580e+00,3.388751971724329515e+00
3.965608971605855348e+00,2.621355161603493578e+00,2.237531957736482724e+00,2.372074015395234436e+00,3.701414994973932338e+00,2.656039881412457504e+00
1.973826852335232473e+00,4.383228766602012882e+00,4.942217810976382353e+00,7.110138397592089987e+00,3.285036425873687715e+00,5.269456364896155875e+00
3.465240990917439312e+00,9.934157424212162191e-01,5.969277883857671441e+00,3.597171522843462199e+00,3.921360929516566340e+00,5.578851113867507650e+00
1.356996115413091841e+00,4.282878796815574596e-01,4.931384897992828975e+00,4.593064137237885092e+00,3.680665837061257495e+00,4.093067637195646924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637703546815858502e+00,3.261410349667956066e+00,6.404328376945215062e+00,3.573467853003589489e+00,3.555393408919390374e+00,4.394875772173974404e+00
2.937447634815896436e+00,2.094104509488518673e+00,5.181753632162660494e+00,2.393665689027436372e+00,2.999811105865823446e+00,4.078911857691968734e+00
3.304074141140948218e+00,3.674876244602436781e+00,5.500815274167544011e+00,4.119963687851774914e+00,3.417310652279774708e+00,3.669398424584903395e+00
3.056535062626068111e+00,3.364052390321157215e+00,3.981312311126458336e+00,4.131621647808012554e+00,2.224797130679250223e+00,5.051848438661620477e+00
4.096305336406828701e+00,4.720044308276570177e+00,6.639980308088951233e+00,5.827276373918170549e+00,3.018121491146113833e+00,6.452838637008831313e+00
2.962144941691891464e+00,2.917738559866363435e+00,5.829321470043275610e+00,4.098464519031813857e+00,3.765648967647808210e+00,5.097963718335491556e+00
4.387848145881797279e+00,3.621926636072687611e+00,4.447248634141867107e+00,5.504207468508740320e+00,4.688229062211030751e+00,6.188600907619335345e+00
1.894364528994818997e+00,3.059078091029006963e+00,8.010178427297057979e+00,4.093583652627796887e+00,5.609393210412592978e+00,5.634005916994253127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281502686118306755e+00,3.488119715406472032e+00,5.908873412780696555e+00,1.201228872617753574e+00,3.325889231111536670e+00,2.518955895551477031e+00
2.522033492928769327e+00,3.815873545755157803e+00,5.471256603259787354e+00,5.202359342505785911e+00,1.898796536211690311e+00,5.245553104061311700e+00
2.742854376046686582e+00,2.190988445394659756e+00,2.534002400618660999e+00,2.511902511295068141e+00,2.269878725344981252e+00,5.439051025368587311e+00
1.363964392755153243e+00,1.154188128782870804e+00,2.347591832221792352e+00,3.655137031549905657e+00,2.731192745698672653e+00,2.753473822393564419e+00
1.758118689781473121e+00,3.800942801498985446e+00,4.260682086753405429e+00,4.402854018175388795e+00,3.139031228495981374e+00,2.813275105966065670e+00
1.196758459999416324e+00,5.371788718103718274e-01,2.541649266807810559e+00,1.172170462043846229e+00,4.232861847266794264e+00,1.308313360998746955e+00
1.464364614626194605e+00,1.303460704643906620e+00,3.948717851691120106e+00,5.263397217785629856e+00,5.975336953263662210e+00,3.247902110209814897e+00
5.053105738074894049e+00,1.368529867469780115e+00,6.440026204664066611e-01,3.687923896420420178e+00,4.748277942741466973e+00,2.591820041760839466e+00
3.732710997931902863e+00,4.176538093355668835e+00,4.420300143457385644e+00,6.310661002428162192e+00,2.914920969350478064e+00,3.465342798876782204e+00
1.911688643187008374e+00,1.643205840093237668e+00,4.944156295673389323e+00,3.520495790876468689e+00,4.177298341403435700e+00,2.120751018814752697e+00
2.570572961733634809e+00,2.064759144812596148e+00,2.466696906978693704e+00,5.024140924954031640e+00,3.753626185492588530e+00,3.766679804773810147e+00
2.121793971252502686e+00,4.384375476637735858e+00,5.156245006933416697e+00,7.315005950193035567e+00,2.638129995683413664e+00,4.843649952248358481e+00
2.992697340774663317e+00,4.657566553091242234e+00,5.770571870292672045e+00,3.012483287219547279e+00,2.751098002176256774e+00,4.304913327608588247e+00
5.008661918397049106e+00,5.649016863248355058e+00,6.919829596150952611e+00,5.092047546681449433e+00,3.707773824030641929e+00,5.037672559463286959e+00
3.597845320420425708e+00,3.910524452736940493e+00,5.033653809907089105e+00,2.233904024931864463e+00,3.880669913052550157e+00,4.021107290632341957e+00
3.160339159177787849e+00,1.365718540054453145e+00,5.719728591980818067e+00,3.939106728054524442e+00,3.776277271387338708e+00,3.828888902507504799e+00
2.426504619897846382e+00,2.061451027879923181e+00,5.988070798780418258e+00,5.040423624278159487e+00,2.622252723919159312e+00,4.860683421664127479e+00
1.956611485775172188e+00,2.796588819493774913e+00,4.238842210320967752e+00,4.257911187039480794e+00,1.628689040741306826e-01,3.476732550172681346e+00
2.371525343863409852e+00,3.893082941554041554e+00,4.101211946146369414e+00,5.935355549135245212e+00,2.111468761126367610e+00,2.010544984761947873e+00
2.752343992837053221e+00,2.574979394688143408e+00,3.921771663416096398e+00,2.913328711643032864e+00,1.384181106911676729e+00,2.365105270847373209e+00
9.848876559396497754e-01,2.588929420776630685e+00,4.555024599622310433e+00,5.276842285808904798e+00,1.089771615509179004e+00,2.823498506112685824e+00
