VR1,VR2,VR3,VR4,VR5,VR6
3.278523534859554278e+00,4.770619075494285433e+00,3.607079805507783732e+00,3.763340644615991160e+00,4.256444081262060308e+00,5.967552848079116679e+00
5.299060972027566763e+00,4.327497612068328614e+00,4.088739730233262648e+00,5.218054207563483260e+00,4.628887266151956226e+00,7.107321732971426442e+00
4.407507449549722622e+00,2.303764143752082383e+00,3.537990013414215262e+00,5.691866686966950084e+00,2.389414252496428581e+00,3.622041864268510380e+00
4.433781143169348127e+00,3.745571985162622575e+00,5.622308209821111902e+00,7.809703911918072450e+00,3.274200982467967425e+00,4.178812099555172743e+00
4.312589080937959451e+00,3.705818366936620478e+00,4.239385072138566635e+00,6.567190577897013881e+00,3.048947711291133622e+00,4.241953533474847937e+00
1.624388283419632817e+00,1.575624965903700936e+00,3.949984873521688478e+00,3.797257634259424641e+00,3.153213712515997358e+00,2.102470483717945537e+00
2.073787476215358527e+00,3.792354504770644397e+00,6.465519542627656158e+00,5.408806098137403318e+00,9.953012673107228814e-01,3.656238957780270304e+00
4.103953097470394162e+00,1.919491662955939759e+00,6.131019525387571889e+00,4.257659962928867614e+00,2.510999840660153026e+00,3.996712158906650547e+00
5.722662892670520307e+00,2.037784418900982608e+00,4.901414927108453945e+00,5.522351847097870525e+00,4.827890362403253199e+00,1.865895690046933897e+00
6.975282276538068871e+00,3.898221524602333066e+00,3.850451577714461671e+00,6.686581808452205955e+00,3.961099321635607851e+00,3.289266550845618475e+00
6.891029311395264756e+00,2.493378645624211742e+00,7.709850555257071747e+00,7.766218428080911451e+00,3.164207097558214610e+00,3.602169151008334680e+00
8.694861978581513995e+00,1.989805849018834616e+00,3.076114719490774085e+00,7.557956782012536401e+00,2.532014186641686759e+00,3.921927545051492103e+00
7.584542588153450282e+00,3.073098035865343469e+00,5.493686761657590623e+00,6.598728343306408561e+00,3.069528412628310665e+00,4.970694683725825236e+00
5.218008309197972316e+00,1.483524786578172883e+00,4.713525350937453062e+00,4.503414637943590648e+00,2.801955006281828808e+00,3.086094244025432864e+00
