VR1,VR2,VR3,VR4,VR5,VR6
1.835633482544794859e+00,2.212626523699979142e+00,5.723930104653853768e+00,3.456974828618463391e+00,2.881520711484435893e+00,1.980226665795532526e+00
3.155778054650446585e+00,2.866273722203159124e+00,5.002265477010680250e+00,5.436869123413918814e+00,3.648202856342161127e+00,3.694045237489412603e+00
4.100077491581416211e+00,3.590943204654544196e+00,3.564234047752958823e+00,3.977966578865701486e+00,3.320231229871172474e+00,3.500698786396886142e+00
5.110999200084952676e+00,3.679456733718231565e+00,2.899731059055385085e+00,4.730072842524521981e+00,1.514490342233123732e+00,4.341586029341443442e+00
2.157941170347578375e+00,2.385300211294897998e+00,4.777047204461833729e+00,4.165662917527672704e+00,4.374779225387735337e+00,4.869183066304751506e+00
2.684482883706734935e+00,4.553201650573774018e+00,3.166653298775069292e+00,2.949418935408286035e+00,2.791359670453728015e+00,5.263894874418536318e+00
4.379655411983621072e+00,4.915412861440490389e+00,3.521761821315008589e+00,3.848028697584251923e+00,2.997244750611009145e+00,2.640976450353399230e+00
1.576695545732778481e+00,3.056892921539199115e+00,3.518871719845223733e+00,4.440686464898205621e+00,2.904851156478466923e+00,6.856114172139009533e-01
2.385047292258381191e+00,1.474160326035788060e+00,1.835030982887329909e+00,1.892997149647754451e+00,2.109155270683106487e+00,4.686784361952796019e+00
2.696557250175871445e+00,2.965825640371204663e+00,3.699109531817047269e+00,4.327703483322027367e+00,2.163058225689527436e+00,6.096816854341231995e+00
4.024596413512000481e+00,3.492388641240672165e+00,5.375735291586726028e+00,2.202476288419004113e+00,2.421663139191311043e+00,3.168173361139620781e+00
3.079915434858803813e+00,3.504105240610979166e+00,2.760877210894842726e+00,3.669476121084445541e+00,3.514474019390404269e+00,3.346288843531002311e+00
3.859570427825831374e-02,2.395198166934646711e+00,1.729904763897237352e+00,4.335466602885857945e+00,1.740065344410728354e+00,3.936443048740450035e+00
2.434174439960323788e+00,5.535135387370672788e+00,2.794346864215440540e+00,2.218234240958791847e+00,3.556132648440371025e+00,5.493271886166818163e+00
2.543915552953559089e+00,3.876000459304480561e+00,3.886570769647094359e+00,5.510094725120853631e+00,4.686987448663571421e+00,5.980563647309533160e+00
2.232135060752625133e+00,1.984172006832444213e+00,4.641200901265670531e+00,5.159821651587884084e+00,1.581600095456727306e+00,2.168550493716869809e+00
4.304686873060294516e+00,3.100652853560065036e+00,4.585220153586673675e+00,3.773244113952675782e+00,5.253155471221379713e+00,4.248938149545909759e+00
2.642569255411638451e+00,2.150239042698590897e+00,2.530396015576949154e+00,3.131937177370858638e+00,3.209717081420038198e+00,5.377877716778925787e+00
3.288703691564264009e+00,4.514426754365311822e+00,2.961441688916648829e+00,5.366138418790992404e+00,3.893028669368157502e+00,2.842929188036807719e+00
2.269476305907423885e+00,5.507804894437349219e+00,1.979239800995199250e+00,4.774610405001866731e+00,2.869916804988046799e+00,4.844918316564098326e+00
2.501353498639500295e+00,2.186641002380825594e+00,5.032599179781018783e+00,5.878936342238523238e+00,3.378601220064440636e+00,3.922046752544413373e+00
1.381763143088805101e+00,1.323362257035201939e+00,5.500567093604292523e+00,5.181315556988078441e+00,3.878244857951421931e+00,1.936174509562349932e+00
3.001744051324430007e+00,1.165036332039525391e+00,4.955245106317284431e+00,4.060368228568188798e+00,7.285398262011630877e-01,4.483836081242995597e+00
2.229181740858487526e+00,1.842240188357211483e+00,5.281413187067701465e+00,3.630168914812308412e+00,2.429355410329650855e+00,3.066476238942320354e+00
2.113527901653287078e+00,2.499498654496829175e+00,5.618287644370881573e+00,5.602673230030230656e+00,3.697635324537783763e+00,4.182185730264476931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.332663455050914436e+00,1.635875345459440133e+00,7.547231822333732687e+00,5.532591255789291118e+00,3.464143308251783626e+00,2.749622870082276016e+00
3.990877049450955116e+00,1.512183904388088251e+00,6.156845995284253803e+00,6.102253738567242181e+00,2.883136478800876645e+00,3.441492672418281273e+00
3.610686108123881688e-01,1.834256541631732684e+00,6.760059722044575281e+00,3.416164268703520079e+00,4.092687646977108074e+00,2.831236985024319086e+00
2.670341586168361481e+00,9.278829397413304036e-01,8.830353958098829281e+00,4.314118143734759769e+00,2.411960476019212152e+00,3.822733837301168780e+00
2.327285539851516205e+00,3.435179816968378930e+00,7.575226165917093191e+00,2.789927676366744436e+00,1.623741422469311191e+00,4.552634265334736696e+00
1.406757967027996159e+00,3.493268092057332463e+00,8.568233904195031059e+00,4.608303832618457996e+00,3.576903701067537522e+00,3.773353615419837936e+00
2.263542192984538737e+00,1.176980041194156001e+00,4.841747164010458349e+00,3.690097637372565131e+00,3.801348973278269927e+00,6.492960234382596063e+00
4.551531593326457070e+00,4.339890596376065446e+00,8.197117128739559888e+00,4.922663861069648483e+00,4.673370218228157569e+00,4.213401911159202484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146991010139573053e+00,4.423743707980390738e+00,9.658003664785212550e+00,4.334137795606262777e+00,6.544475519718085721e+00,4.094420569563087753e+00
1.314394699638265607e+00,1.543640442454787376e+00,8.555387774424879410e+00,1.720842682615874697e+00,1.018748865587111752e+00,3.372352572274951665e+00
1.604109561587096389e+00,4.917065178079297993e+00,6.191427444666275370e+00,5.777660916305968009e+00,2.768080682564288075e+00,4.755763525133039238e+00
2.360805058710452542e+00,2.436070571099335780e+00,6.178447893704200666e+00,3.561652838926878673e+00,3.224268970387085265e+00,3.144515474484542494e+00
2.212712094958108722e+00,3.276958056793177310e+00,4.136061865892937561e+00,4.819739488091307145e+00,4.928140262817533923e+00,2.536233892411894342e+00
2.472777977177397890e+00,5.559514347559121106e+00,7.035293141572298126e+00,2.810325103295886251e+00,2.087758822928464042e+00,4.894966509824012491e+00
1.287314603530778090e+00,4.842036920081389084e+00,4.295204185192054602e+00,3.482138353970596345e+00,2.748747393364269875e+00,3.773478161652101814e+00
1.072825508155821783e+00,3.422648984625005220e+00,6.951079540654679256e+00,4.682676543505652766e+00,3.497519109537891246e+00,5.958971199649147010e+00
4.126209211808298249e-01,1.249899475762621170e+00,6.608257554146523383e+00,4.557435509726563083e+00,2.138387983840754902e+00,2.691462806237969740e+00
3.844918894104982776e-01,1.451736963265292557e+00,3.757917798676019938e+00,4.408810624539761136e+00,3.070954044176210207e+00,2.136922825284825578e+00
4.917424460671275810e-01,1.889323514797911274e+00,4.653131805660931875e+00,4.473647322747226873e+00,5.622115664850455552e+00,2.629619765645133000e+00
3.126451477378848320e+00,2.429249640869790561e-01,5.460143332136727423e+00,5.422323908617443067e+00,2.639900961357062315e+00,3.735052907638138908e+00
4.073253395608494642e+00,1.491139255250078399e+00,5.341362552696573118e+00,2.193187813187155832e+00,4.176210389298693926e+00,1.931411639029257277e+00
3.765869329396148046e+00,2.750042130996561696e+00,3.886603751233156601e+00,5.189483379542950914e+00,2.267166530012092451e+00,5.640674434323075914e+00
1.576164143205142310e+00,3.207952260501813146e+00,2.572951648971758765e+00,3.623619253418942865e+00,2.976229339675037000e+00,2.023162150489859368e+00
2.575517315144276953e+00,4.346702960699015961e+00,4.444699471662237222e+00,5.660745119840091988e+00,2.995894429333868736e+00,3.678572284228365685e+00
2.993444968301766540e+00,3.078840337382642289e+00,6.391602698727810505e+00,3.495242423509826502e+00,2.269422723733847569e+00,2.336705951624712618e+00
3.976014870947355728e+00,3.800384812840844617e+00,6.873215231038527939e+00,2.884437049997164770e+00,2.455191705677600922e+00,4.509360814664040262e+00
2.027877291469619703e+00,5.017974644446227650e+00,6.354397336911205230e+00,5.243713761587263100e+00,5.772490071894395669e+00,3.187857864433959243e+00
2.799627673133210592e+00,3.803011858513372090e+00,6.484543260663588882e+00,3.980404783112536649e+00,3.236388345895961027e+00,2.106840279136848793e+00
2.028972841667477489e+00,3.310842135843572454e+00,6.584500640695136298e+00,4.707130339106473826e+00,2.669679770900005966e+00,6.440490834022308597e+00
2.250714276543404502e+00,4.429179441892207691e+00,6.455130804882263540e+00,3.548558922922105729e+00,3.200264020434483658e+00,2.410287139231162890e+00
3.413205277495147794e+00,4.678490050429224389e+00,7.054150779070543109e+00,4.827207089808143614e+00,3.768394129084737365e+00,3.665187142168202517e+00
3.357685913543508427e+00,6.967395303605739443e+00,6.093659542728354417e+00,2.598534954143187026e+00,2.126596661255383047e+00,3.608263408101082703e+00
1.794539375286687388e+00,6.590775219568119070e+00,7.339685083106144425e+00,3.723365780709957384e+00,3.957485545998454146e+00,4.301785767063060817e+00
2.041925218467619541e+00,2.487096446768100932e+00,9.139790650474061806e+00,4.241233448353369795e+00,1.836485199725337747e+00,5.188523613926853351e+00
