VR1,VR2,VR3,VR4,VR5,VR6
3.511812255619049861e+00,2.227098863451313360e+00,4.948431725486272192e+00,5.421220787759559734e+00,2.697118377653736410e+00,4.022835268090541483e+00
2.955204720463082690e+00,3.334772024664983459e+00,4.529892913176130520e+00,6.237846032772203841e+00,4.516227192333440499e+00,6.312834528145016222e+00
1.542218650817704040e+00,5.273401224017118416e+00,8.112534458003096915e+00,7.628217836697512411e+00,6.336748770682703480e+00,7.403519729296986540e+00
2.014585102544016237e+00,3.774756155637578825e+00,5.341358964932128472e+00,7.111811204896022254e+00,4.141038836221549779e+00,5.459327691018593498e+00
2.984488689576862086e+00,4.576966507326383216e+00,6.600771067126991021e+00,7.908116093142480096e+00,6.940352772324269282e+00,7.468241497479937152e+00
2.411860431063552301e+00,4.053004444946234130e+00,7.919495501795802639e+00,5.859682907400954655e+00,2.560308543445134255e+00,6.353323855487871263e+00
2.024577629710070603e+00,2.839303964237360312e+00,4.002334370820893383e+00,4.667799503596762989e+00,5.609607163807643460e+00,4.897807171819822614e+00
2.165890830647009047e+00,2.555079434112311976e+00,5.225545470653475633e+00,3.256761470302266037e+00,5.347237805840316938e-01,1.910096860876816738e+00
3.467581748657142526e+00,3.011619417810986743e+00,5.475487177602282429e+00,4.752708075323148762e+00,2.998172766286464341e+00,4.494919839314155396e+00
3.551082118485056505e+00,2.009580808704948929e+00,6.048569862843987011e+00,3.557252108774837218e+00,3.248528254955580064e+00,4.137194867901733630e+00
1.421374587079910601e+00,1.677396479629881920e+00,6.086976957838736269e+00,3.647027685149748955e+00,3.469149934542329561e+00,3.232244209318867245e+00
2.542593272547076566e+00,2.025024597381012370e+00,2.265699221614336345e+00,2.563731739097701023e+00,1.604021514725264330e+00,3.247581679790421116e+00
1.886276223010179720e+00,1.396508748736559280e+00,4.272615312838144774e+00,3.698868002007804190e+00,1.667850820770274245e+00,2.871121737943714614e+00
