VR1,VR2,VR3,VR4,VR5,VR6
2.233029901398727368e+00,3.708584066714551319e+00,2.280429837124088088e+00,4.551394613007031964e+00,4.758634076766242060e+00,4.712698818391679367e+00
3.781213923417018563e+00,3.623193181023275145e+00,5.694953176578403387e+00,4.193084325995394046e+00,4.323228659818467712e+00,3.835961285500303131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777049490799165632e+00,5.481060763127958424e+00,8.741340356626984942e+00,1.742236272450385481e+00,4.210296702142317216e+00,3.788736835043987838e+00
3.402606629192474585e+00,7.175243215263259700e+00,7.887187982745034631e+00,1.136552368076109598e+00,3.069724419083959432e+00,4.596039474445356987e+00
5.210161208854531267e+00,5.617846084565298881e+00,5.398512474419773000e+00,2.545463325603106508e+00,3.655321132144282892e+00,5.558343079340722248e+00
6.058693834425129765e+00,6.080866904691648145e+00,4.029628853792211807e+00,7.002702843586239290e-01,1.968165773599803048e+00,3.323395350686438654e+00
5.185816628574238862e+00,6.763931583347566168e+00,5.357053212659937280e+00,1.606976527854534709e+00,3.149697172087640773e+00,4.348704917611609488e+00
5.975280181822467895e+00,6.341012221158311313e+00,5.053117222111272788e+00,2.435414550597759575e+00,2.301656871216361644e+00,5.030432818368514525e+00
4.973880901105777852e+00,7.953379940042935914e+00,6.141186963596109827e+00,2.669779409508552526e+00,7.357872593379419790e-01,3.286845308424221734e+00
2.875212932059737270e+00,5.954790661495530379e+00,6.317055197926671362e+00,2.818817609275814373e+00,8.225790903924883324e-01,4.113684142951258060e+00
3.055708788144642529e+00,5.781206874152287511e+00,5.101779660608635858e+00,3.820632182927955700e+00,2.984080232880955030e+00,5.448948292766088386e+00
3.895050000820303282e+00,5.408655355704431678e+00,3.824117724584924272e+00,2.545208036513861849e-01,2.500664322574987164e+00,5.583508097659624525e+00
6.016027924863880827e+00,8.527986710327274622e+00,4.876980289440706606e+00,2.221666974466631750e+00,3.612318570506135806e+00,3.526919781152410671e+00
5.776879119010090768e+00,6.320893066181131559e+00,3.922281902966116895e+00,1.481125751173734795e+00,2.695278405924692144e+00,4.195715690392338715e+00
