VR1,VR2,VR3,VR4,VR5,VR6
4.107228516193256240e+00,5.271526097657812215e+00,4.445174807121430760e+00,4.749295217719422091e+00,2.160469909203196259e+00,4.074159418926018184e+00
1.910842066773274173e+00,4.459652339614782690e+00,4.941940098007919779e+00,5.139343129104771535e+00,2.705333942986960949e+00,5.229633694267972643e+00
2.831485907910308519e+00,1.935555685129942027e+00,4.701890776120413840e+00,2.071461066063183587e+00,2.617482339171941064e+00,3.541990981145708872e+00
2.922287026688825229e+00,1.113838884134305873e+00,4.245976000719764443e+00,3.168170517862598068e+00,3.136267597824460296e+00,3.597567812684858257e+00
4.023831133597852272e+00,1.095777005011221217e+00,4.153953831422303011e+00,2.730608417695741252e-01,4.192771602433895239e+00,4.844374950222397835e+00
3.443304490181052557e+00,1.137638585287056303e+00,5.084086736689143571e+00,2.659837684794448709e+00,2.834922543009767537e+00,3.878058084654504967e+00
2.465147172150077282e+00,2.808446236678503016e+00,5.391075561361971857e+00,1.128122888897257425e+00,6.602618932872554858e+00,4.124898596001894902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301317332955531647e-01,2.703318385546086056e+00,3.127884945420691842e+00,2.441802691059232977e+00,5.492567888692063249e+00,3.793015935316578879e+00
4.670973850030816443e+00,2.233306007583020669e+00,5.036954676519035168e+00,2.928903410901208204e+00,4.225687471684993035e+00,4.945730633423827349e+00
3.471045056401787399e+00,3.499855940664075238e+00,6.066323593797884328e+00,1.378813849932234881e+00,2.356930628945532735e+00,4.756274936562473243e+00
2.168500356521214645e+00,2.230637553535232964e+00,5.653466180820398534e+00,3.753101698794197638e+00,3.608180797406771667e+00,4.470319151288482118e+00
2.197975924467395537e+00,3.390952117228072105e+00,4.081525388404743104e+00,2.595841831969446289e+00,2.113163730193108325e+00,4.517819107470296913e+00
2.324325177063139680e+00,2.029763097204825062e+00,6.887430116542993197e+00,2.670811194929915366e+00,3.851087472257257449e+00,5.340122027645611169e+00
4.137924597553935158e+00,3.062285688553835872e+00,7.590144844700864368e+00,5.941619386716934237e+00,3.342130113595669361e+00,5.368064842833708994e+00
2.754206117157773637e+00,2.773650493965868158e+00,6.851231933649621908e+00,5.784051659661235689e+00,4.006145978781622041e+00,5.208448908715773484e+00
3.343405595735263525e+00,3.831323008620338477e+00,6.262232693697173502e+00,6.070598025839647249e+00,4.104062297220742117e+00,5.914128762984575793e+00
1.471802098312393392e+00,4.560445950435477513e+00,4.764927722610557304e+00,4.198293066363794956e+00,6.362061566807822643e+00,4.602680560004917432e+00
3.251995194620123986e+00,8.442688880491671100e-01,5.133844309172432396e+00,3.739020260314726674e+00,6.165031686322191895e+00,3.032331461828930319e+00
6.734715408277509585e-01,4.974505386373884619e+00,5.020156756978495949e+00,6.881415056759822235e+00,3.062809365562318753e+00,4.264498117145347322e+00
1.968735215394712412e+00,4.183277106714566429e+00,3.805094851691775304e+00,7.514360729679111728e+00,2.304840425810425586e+00,4.952762679873848661e+00
1.883839012163507132e+00,1.966831917610916136e+00,7.328364097659855858e+00,7.885503382317095245e+00,1.861279538026793023e+00,3.354338074931734415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662412520385040615e+00,6.224405588067067008e+00,3.375980763109025951e+00,5.866360006843903463e+00,1.282165609196697531e+00,6.741942734744954535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382777853111818445e+00,2.649167592874401844e+00,5.816796762136131171e+00,5.282199194738317338e+00,1.364608534842798093e+00,4.076679446751115599e+00
2.035393967527145076e+00,5.859315776619921756e+00,5.890407961567973416e+00,6.068059256095812870e+00,4.551291994473674052e-01,4.712137840190881555e+00
2.142332630542453487e+00,5.430545645796774679e+00,5.361243465613722670e+00,3.694818183689028146e+00,2.558882660241504681e+00,4.459664696022744401e+00
