VR1,VR2,VR3,VR4,VR5,VR6
2.549757894606005770e+00,2.425537037343004965e+00,4.371461422203553937e+00,4.693012820436562649e+00,3.360616906404850557e+00,3.930423903298561061e+00
3.108001293168493273e+00,5.065964477383934295e+00,3.641360475558053977e+00,6.520892576931256457e+00,2.953127814545900787e+00,3.747215502552110777e+00
2.578919236380457392e+00,1.617325775204074167e+00,5.243931491392390676e+00,3.545612452504242285e+00,2.824341831054746343e+00,3.308546038015378166e+00
3.285862596140068703e+00,1.836197310177007491e+00,5.852137569250130511e+00,5.073239601235917107e+00,5.044232637369002958e+00,5.238957042074014581e+00
2.426922381088991720e+00,3.851240634969840926e+00,5.434545920081383485e+00,5.119322895646007510e+00,3.009125471689633180e+00,3.819289241325769968e+00
1.868542778470347887e+00,4.323122581162320621e+00,5.380741803792638223e+00,4.928739723261319483e+00,2.693282589118233261e+00,4.133882779675609243e+00
2.912657657863501282e+00,3.425547214379409677e+00,5.128454610060891206e+00,6.283192948157659607e+00,3.383952780241230585e+00,4.229862207603937385e+00
1.705007826935023951e+00,3.216675195169037327e+00,4.323940890262376158e+00,5.723923414181020242e+00,5.001780937467019683e+00,3.971382714634216882e+00
3.816993246315714572e+00,4.061288654700681455e+00,2.943853799058307352e+00,7.326532270422611681e+00,3.222590300959471410e+00,5.613479193279970580e+00
2.657008235325402090e+00,2.946962315944634536e+00,3.917857391785644516e+00,7.079400986450393951e+00,2.379929642935186607e+00,5.331630003977745780e+00
5.413459579524411147e+00,2.589776261667809720e+00,3.992179009588093130e+00,4.557479413812313140e+00,1.017291512505640760e+00,2.017907089271256282e+00
4.445389861512868634e+00,6.187897991633583672e+00,4.644595371706726539e+00,3.407085678887629587e+00,1.551689847941290390e+00,3.834503792533883626e+00
3.744719567406125549e+00,2.572403782271451611e+00,3.430996700169900215e+00,3.144895095132379303e+00,2.556909777992212973e+00,4.205875519321346623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674293178612336952e-01,1.690784531753281250e+00,4.833394154954959276e+00,5.147083130955671493e+00,3.994702846428817011e+00,2.884549407629168893e+00
2.017455931649264844e+00,3.429450794093341415e+00,4.872931128656143862e+00,3.995262136433442191e+00,1.036177092100497799e+00,4.588661130584057446e+00
1.229486947021160459e+00,3.994548536891253221e+00,6.544170311273274976e+00,5.406187566585567872e+00,2.902496644744243515e+00,4.070752922867526991e+00
2.951802000567186113e+00,3.292744696612608823e+00,6.652385015877289476e+00,6.250975968299171015e+00,2.412995104404621838e+00,4.499458631346826110e+00
2.541933475188080216e+00,4.345374563792775646e+00,4.756219522371143427e+00,5.635574382420851514e+00,3.795257262774477169e+00,5.196932193161667435e+00
2.781096510266020339e+00,4.238009019425777346e+00,3.454246895357926839e+00,5.165272384074036438e+00,2.674734377435311394e+00,5.332850206324325271e+00
2.045078562465565852e+00,2.892105050546672107e+00,4.314904647598062581e+00,5.094650284988949451e+00,3.263676967433135623e+00,3.682585041844330220e+00
3.022627727670369246e+00,2.095885231647762748e+00,4.589626068547801196e+00,5.987419109787429861e+00,3.356383693098858867e+00,4.765174872771827275e+00
8.525701169025130532e-01,3.206214101867470578e+00,5.347398505331748098e+00,6.105437720110742816e+00,4.210229335383464999e+00,5.035479163062317021e+00
2.202106876052059903e+00,2.832728637049773290e+00,7.023497818894952616e+00,4.598023479034019090e+00,1.745142745514148164e+00,4.227356662717885349e+00
1.072577224377559313e+00,4.412645324757442644e+00,5.686669203552344953e+00,6.463296602294144932e+00,8.063456901537602306e-01,4.431722624591938775e+00
1.370275767300919600e+00,5.072847494732224405e+00,4.135904027920860315e+00,7.844279810794414942e+00,9.089416480125915854e-01,4.983088195188271285e+00
1.561031228713017249e+00,5.255099074064600195e+00,4.987431319213480485e+00,6.689656833941649339e+00,1.850982412726852155e+00,3.207619670794753297e+00
2.289347603642219120e+00,5.765829671047075777e+00,3.545455486403525924e+00,3.024497027346172651e+00,2.869073261016982901e+00,3.857297046739378565e+00
3.329129666533576781e-01,1.985911163510782229e+00,5.020602276860059554e+00,4.321969266733093562e+00,2.618289434632674606e+00,3.712535135845870915e+00
2.434561824285358611e+00,3.355241632499755156e+00,6.602627938235803740e+00,4.434106498113996153e+00,1.584907533332187146e+00,4.570735872176546088e+00
3.394035561523492284e+00,5.904865389697826927e+00,3.889596135541351973e+00,4.192957792432830288e+00,2.672258841122702844e+00,3.874317557458328842e+00
3.103402150195464948e+00,1.904011239028534419e+00,5.176606003887852303e+00,3.377630305560323620e+00,3.211612483511177896e+00,1.050183129566377715e+00
1.515407451863727273e+00,1.605101239209836272e+00,3.124800514376079086e+00,4.410092839341150039e+00,4.955530601820507641e+00,4.641226106887966552e+00
1.259270538280012008e+00,1.959999292292258222e+00,4.712793841241493809e+00,3.595735923544988832e+00,4.325953272861288390e+00,3.637810977238231214e+00
3.899235004757842127e+00,1.625740823652596312e+00,6.506163593842899218e+00,4.241768996078836729e+00,2.664193558544208695e+00,4.675383250364842702e+00
3.439177163146708516e+00,1.302367538530595947e+00,6.327977589574372175e+00,4.640320667524269638e+00,1.786348758767000167e+00,4.232583857296926766e+00
2.829750626175655537e+00,1.900144923163200827e+00,7.399190605116922725e+00,2.131375994863459411e+00,2.614057067330876727e+00,4.777020788449815925e+00
3.143406614968187629e+00,3.819682370243703495e+00,7.795303089707405597e+00,2.311357505395392309e+00,1.738484469350516592e+00,6.093182147853299924e+00
4.531909512653983896e+00,3.767639431158824603e+00,7.469835111087784085e+00,3.363101334745365101e+00,3.626227994446907132e+00,3.735883377084042500e+00
4.261102275016689589e+00,4.657953569986217346e+00,7.877162219003152721e+00,5.601746328415888598e+00,1.937230422356943427e+00,5.790586709765007001e+00
7.771822892174811148e-01,3.923797039030292311e+00,5.504086802543730172e+00,2.495146007729702742e+00,2.880783584449003953e+00,4.024082016749018109e+00
2.393435375056176984e+00,1.173185197200069974e+00,6.723753991651838291e+00,4.975213205323229637e+00,4.965842904247744549e+00,5.362636619510944058e+00
2.303030998932658058e+00,2.451992623295391915e+00,5.114426719846826508e+00,3.907950549366081106e+00,4.442946160050709636e+00,2.733218184014636343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174175824658912681e+00,1.166215674350862486e+00,4.372424593761571998e+00,2.493516935231248066e+00,4.285656818459841588e+00,3.209811735284404666e+00
2.650515000012804379e+00,2.383652338354317557e+00,6.767352963053159698e+00,4.188645069105463747e+00,3.574779349746866508e+00,5.456244563328154662e+00
3.286639309808674803e+00,3.887750865291488278e+00,7.127323420209616955e+00,4.340406516472008036e+00,2.348792570706144112e+00,4.496089955221613366e+00
2.238045340107891690e+00,3.539824630511920311e+00,8.643406439996125457e+00,4.170766466581547149e+00,2.895874315528350618e+00,3.048149349207827097e+00
3.908752676146081129e+00,6.712756544654725488e+00,6.038494887755184948e+00,3.671934355136354355e+00,1.502776081828956833e+00,5.658967138193095714e+00
5.209446531158582694e+00,5.260006808426473945e+00,4.122377818564664231e+00,4.247108106444866138e+00,3.227957393858783330e+00,4.173558852530350194e+00
1.306655563388193331e+00,5.202959645126160382e+00,1.393556774160869871e+00,3.421339177181405233e+00,4.639523930679313679e+00,3.860141176628374637e+00
4.934752363619526072e+00,2.150735815771900761e+00,6.453158338452964493e+00,2.725705663928958522e+00,5.522524699093419365e+00,3.501851555988146014e+00
2.010451955513534728e+00,2.079749665798738878e+00,5.488238572839850171e+00,3.369963334934122479e+00,3.476183197789161738e+00,4.406300768024021153e+00
1.324539126679292078e+00,3.374990383105594738e+00,6.258620506682794016e+00,4.357910701261337394e+00,4.517543012936855007e+00,5.251414354367451409e+00
2.945069207461113781e+00,5.581989787841942885e+00,4.652820369485617391e+00,4.322520575398361764e+00,5.230036775324173881e+00,5.485282556852764557e+00
2.954203635785222382e+00,4.138432263372216369e+00,4.160984787412710162e+00,2.156235539102295817e+00,4.747227578026643968e+00,3.898613587006465320e+00
1.998851991535604000e+00,7.191582724315570552e-01,3.547984040748080936e+00,3.711328035605998110e+00,1.963187484710828157e+00,3.213773772319141298e+00
3.893726460024493186e+00,3.220139612757921377e+00,6.372451441241183900e+00,1.531444838962172206e+00,3.595610465622547380e-01,1.190650356926722608e+00
1.510067107996686309e+00,2.530093417140294232e+00,7.333617805335594930e+00,1.429554102909908586e+00,2.293586244007263630e+00,3.840400949334935810e+00
2.754801166757232078e+00,1.027414067855767943e+00,4.671537180550498825e+00,1.060433906781586444e+00,3.683831919316907122e+00,4.498463244498388747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437727749708339609e+00,6.798583559217545869e-01,7.022470259838295981e+00,1.023214330570569874e+00,2.920275620721957566e+00,3.019830299651227179e+00
2.847510668192406946e+00,2.971414669548666065e+00,3.743030876065383872e+00,2.951912747483798505e+00,3.353728095752413818e+00,5.131659684630916374e+00
3.692365417776447334e+00,4.157557355915524333e+00,4.501023411667141261e+00,4.312237741980671224e+00,3.820519268366580068e+00,4.578868954259540658e+00
3.200614433474764375e+00,2.256143100232636645e+00,4.328796531977333828e+00,5.508238356944452185e+00,2.382626826054197622e+00,4.192326544690461176e+00
5.530130778226440835e-01,1.638610885307048015e+00,2.960883394040891847e+00,5.118132333501768549e+00,3.354921517869128067e+00,2.977634050341867233e+00
2.039056861764005024e+00,1.712781622703063444e+00,9.638574097364678295e-01,3.021550811763632272e+00,4.116082494892790322e+00,4.439213927734053655e+00
2.818018479169895230e+00,1.824651455063742267e+00,3.745260407963122873e+00,3.579305283190495679e+00,2.803221298602246669e+00,2.387652322065624055e+00
4.332753902239268484e+00,4.672446380827463663e+00,3.567974903470737313e+00,2.415747188878417884e+00,1.992584306549699535e+00,3.597449642529564784e+00
1.096120218810684888e+00,2.672918088476047949e+00,6.982088385687845289e+00,4.210670280455804715e+00,5.166322225307458105e-01,3.874941538222421489e+00
2.080836355806245486e+00,2.116444628517455406e+00,5.665511696173552991e+00,2.562348747721858722e+00,4.106251283991958267e+00,4.809477210754058873e+00
2.533973198499964496e+00,5.705735240600029456e+00,4.072462375100318610e+00,4.208501148786594648e+00,8.589090345537218063e-01,5.170928839448100334e+00
2.397847276894387036e+00,4.089248313858117712e+00,4.083571640858134622e+00,4.505620038906879898e+00,3.035009754950625194e+00,2.421971357631413024e+00
4.308199370366752490e+00,3.028947647160666001e+00,4.197761263722013858e+00,4.448191730174387182e+00,2.026507403728548429e+00,3.474168011606739270e+00
2.163076338696773515e+00,2.271248083338720303e+00,4.159896748902732533e+00,2.554087605356061719e+00,3.090886161070294680e+00,4.211079020005747076e+00
