VR1,VR2,VR3,VR4,VR5,VR6
1.272083383237638365e+00,3.228333750956792869e+00,2.912636588686730921e+00,4.469228384682827127e+00,2.794037400475242183e+00,4.188275913423948893e+00
3.222818373980213202e+00,4.769227688621640482e+00,3.478796528206698824e+00,4.772637546511089290e+00,2.560478434458209662e+00,4.194840932863481697e+00
4.526442924504644694e+00,4.366082590595420143e+00,3.028005098730168321e+00,2.767946963253550052e+00,2.099118580860166894e+00,4.541354728972404331e+00
2.692078291606379015e+00,2.417567327166748825e+00,3.566662795243125572e+00,2.820350549021671149e+00,1.689829855714112483e+00,2.880915231103430507e+00
2.269999857163373935e+00,3.777872111075347483e+00,2.243030323002480397e+00,2.867443136502567214e+00,5.812691307310453581e-01,6.243755228588652173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692675838137579492e+00,3.849689309570282880e+00,5.439426638344091458e+00,6.303158156429370607e+00,2.896759259013665044e+00,5.532164148572158879e+00
2.162348375873201611e+00,3.663925527319852993e+00,6.087211184273668252e+00,5.975259475561216505e+00,4.566726824886227831e+00,4.969348343760819020e+00
3.900168814650828875e+00,8.294981559994147879e-01,3.858971090965475526e+00,4.406305936741034657e+00,4.240432024898589169e+00,2.735184105756090389e+00
1.368873547224504161e+00,2.180369456152010166e+00,2.030639544134495100e+00,3.549790569250744099e+00,3.538656916676307329e+00,4.201299042713005250e+00
3.644045446942501876e+00,1.939775379837711533e+00,9.992732093862333187e-01,2.332322256871968147e+00,4.334187581510753340e+00,2.986532456541603153e+00
2.678474766090169545e+00,6.680923768219360070e-02,2.188405298563270485e+00,2.707517421743483421e+00,3.904023222022736217e+00,2.914196832920614266e+00
1.766928207108284798e+00,2.346447756539622898e+00,3.913593187787230310e+00,5.241401703234984666e+00,2.547823990372855896e+00,2.476167055570626108e+00
2.164830574736602120e+00,4.749838809323126299e+00,5.942913341523513360e+00,5.790651696736810905e+00,2.900120976471871614e-01,2.829408202190712984e+00
9.785813669987717400e-01,1.855139921177274553e+00,5.341162155477449325e+00,6.120150890061788473e+00,3.917925777560437695e+00,5.217245858162093519e+00
2.824545470685821513e+00,2.800570623215951294e+00,3.774468957056940965e+00,5.410187308438768383e+00,2.478287715993344076e+00,5.191435106755184492e+00
2.698961014879300180e+00,3.263183877247465947e+00,4.290659492915640527e+00,4.140853055142455830e+00,1.181263796649695941e+00,2.879626211884113829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936910549652745672e+00,2.136881658316195587e+00,2.946581260842403793e+00,3.415715022926050004e+00,1.241826462350422711e+00,4.785135256889613053e+00
3.599883508031049395e+00,4.168832367419346596e+00,3.392583758987319786e+00,2.840619212730612464e+00,6.604117930965642813e-01,2.549138729358914279e+00
3.107277065763202284e+00,2.095193348917713916e+00,3.392646633785650234e+00,1.613538344044894934e+00,2.007939445604176143e+00,5.851512952279614765e+00
