VR1,VR2,VR3,VR4,VR5,VR6
2.717693208266988236e+00,2.386599882635040970e+00,4.361936667056934169e+00,2.919074778305975393e+00,4.969036454322973029e+00,4.674029246110961822e+00
3.399769547327695207e+00,2.931658974632788350e+00,3.600908101698069519e+00,1.581366737713265636e+00,5.415043727752539837e+00,3.148650232374809566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387761786578804779e+00,8.186685007395220204e-01,2.807799046137912757e+00,1.958859510753967470e+00,3.920163552359461789e+00,4.947461880715376736e+00
2.735137013642966686e+00,3.636740051727892720e+00,4.823099350446796940e+00,2.951581084828382551e+00,5.021607237358397313e+00,4.306517076002971400e+00
3.244041330951044078e+00,4.081034808380833212e+00,5.692419568039526645e+00,2.369392265681072196e+00,3.736503447379207365e+00,6.023117987011773700e+00
2.941830561084207041e+00,4.130620691199327510e+00,4.540904758645617711e+00,2.829881634978358207e+00,3.043843888620783478e+00,4.168929153880370997e+00
4.648830353950780037e+00,3.334341084244325071e+00,5.032734408637364432e+00,3.316180272766844794e+00,1.017538517179220392e+00,5.259518013966884453e+00
9.463167014098183838e-01,4.667389643926981968e+00,4.356946044588796418e+00,3.990741342582441398e+00,3.709146178330108956e+00,3.560058673449923994e+00
2.873435549237888242e+00,2.793167225323420766e+00,3.190216308829776359e+00,2.888775182704553579e+00,1.483174024488211229e+00,3.947981073776607452e+00
2.886179794760129091e+00,2.598502965733972214e+00,5.925758050718092917e+00,5.724469961486042813e+00,1.003630760420494372e+00,3.921091896164136337e+00
2.940035294409704569e+00,4.825734640061580372e+00,5.582049389731722933e+00,6.814090435194668061e+00,1.561976937349631722e+00,5.792950327833906954e+00
6.409317479362075520e-01,3.185542803476545171e+00,4.422683520756659270e+00,6.993666483468220285e+00,1.882818661774850133e+00,3.233957927702727719e+00
4.588122217202050379e+00,4.289955886225632398e+00,4.481730266000842455e+00,6.545211393594502880e+00,2.440282754076799954e+00,3.374926205757953657e+00
2.849958289331305128e+00,6.705906652112129329e+00,5.892516011216470950e+00,5.259826435182302085e+00,1.338792686469709947e+00,5.450804792295672385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179977509871232400e+00,1.934050073888754939e+00,5.842560713061870636e+00,3.027964278817761645e+00,5.680750228501008081e+00,1.435777642167977763e+00
