VR1,VR2,VR3,VR4,VR5,VR6
2.433174625723290241e+00,2.535847499860027554e+00,4.571186377337009610e+00,4.347813053998372368e+00,2.694503731168714111e+00,3.878661662738092097e+00
3.985354561952500596e+00,3.224915468364944804e+00,6.477879322952315277e+00,3.783307338376953766e+00,3.064360858245915420e+00,3.858409349398055355e+00
2.635239562167562610e+00,2.450877634064967392e+00,4.822708065478479966e+00,2.237247788974135787e+00,1.432732154471418884e+00,6.329232382316667405e-01
3.711372786860179129e+00,7.104884138204685229e+00,3.717318080409432568e+00,5.452579370857147723e+00,1.076763191935070196e+00,6.056705563692035277e-01
2.689306551615350038e+00,4.388473093191151975e+00,9.587315775293916431e+00,4.233310314532676699e+00,2.653255462772181161e+00,2.650139603455804682e+00
3.497653811156750336e+00,1.272648935834172157e+00,5.003088729358337261e+00,3.490701383146314285e+00,2.032658630676395628e+00,2.615496201747030014e+00
3.656904914956601083e+00,1.424620947429807272e+00,2.982782429236614519e+00,2.806963641747036498e+00,1.979199637043221660e+00,2.946855490365524410e+00
3.090544772585165578e+00,3.584486593032959689e+00,2.179345271247651983e+00,3.624488688884541787e+00,2.503084023156928239e+00,3.830429839958509053e+00
1.722222386428579277e+00,6.269840526952651594e+00,6.223985416560593009e+00,4.949005897519440644e+00,1.412071844355185624e+00,4.765083397503159901e+00
1.026504239418802422e+00,7.700187961281557136e-01,5.507656184585402848e+00,1.518535010393233797e+00,1.308579484955574301e-02,3.490047106699729618e+00
2.688542661038389348e+00,2.222265990925995194e+00,4.822932207718711339e+00,4.462050747330712497e+00,3.317625620536374775e+00,5.449946456885574442e+00
4.569342959678892591e+00,4.767612973521030639e+00,4.817089019411460171e+00,5.394863196952227824e+00,3.753241793797811532e+00,4.561588445670061276e+00
2.433803051695010211e+00,2.599084157755445990e+00,7.512700115722513061e+00,3.462170228725825805e+00,2.155416366435412456e+00,5.158990253782813618e+00
2.098761390039593167e+00,8.964702246361127003e-01,2.925507523912526331e+00,5.143446973611899509e+00,3.268893453553599393e+00,3.657155117550419110e+00
3.103065577900171235e+00,4.018618672377600731e+00,2.336710046371656802e+00,5.038426994066852238e+00,2.552354909913862713e+00,2.552751547895356410e+00
4.766289726294790086e+00,3.191315896709022049e+00,7.483395245422972408e+00,5.024558052359147986e+00,1.651852281662476329e+00,1.999921967907875242e+00
3.979148949993529527e+00,1.892002444644762305e+00,4.180594728871197319e+00,2.780947898733787227e+00,1.493386986895872237e+00,2.290973002994879160e+00
