VR1,VR2,VR3,VR4,VR5,VR6
2.870060149966776830e+00,3.149220271010093608e+00,3.838680379306162571e+00,3.985364934065465548e+00,1.862819103978651469e+00,4.693800492741556418e+00
2.504085396257262897e+00,1.224872027357630788e+00,4.792766702995732153e+00,5.182181890804178792e+00,4.993300664930588439e+00,2.957454046370074252e+00
2.973950217523853912e+00,3.303983358787321301e-01,3.689814367312591159e+00,3.305469911278591244e+00,1.817129960280500445e+00,4.264911542658740728e+00
1.053143090210111321e+00,2.224670190316281992e+00,5.316929605272872728e+00,3.373207474053524280e+00,3.883600066379426785e+00,2.567189905251536786e+00
1.432277433486127238e+00,5.919820539209693422e+00,2.331316328427961437e+00,5.078552889098350676e+00,4.901568200501959183e+00,5.885859167520035129e+00
2.373318325518686045e+00,7.411758333896116824e+00,2.586765639530237415e+00,6.163210064578706238e+00,4.582612627054933441e+00,4.269991971139692311e+00
3.282032768238100751e+00,3.373897658225442520e+00,5.189150028009223981e+00,6.952844396997414300e+00,9.203785918584559411e-01,3.491200410952556954e+00
2.266279355339010593e+00,4.639312328816320274e+00,5.946100265488444947e+00,7.659350206231551716e+00,3.912596865979991456e+00,2.025811505875452667e+00
9.407320776965175657e-01,4.047170629482396365e+00,2.405440322530766561e+00,8.421824817288014131e+00,5.589165115536191664e+00,6.146528222018674548e+00
3.876502381019747201e+00,5.310119842607218033e+00,1.824363362925955023e+00,6.845078327917589078e+00,4.218750302408739827e+00,4.103847391115754917e+00
1.918633024661754893e+00,1.188180179594570118e+00,2.613026580943087485e+00,4.166542361339830691e+00,2.881680155336976412e+00,1.792761681194650958e+00
3.563938318831707086e+00,4.527971212096608689e-01,3.423584375454090889e+00,2.430017133685630437e+00,1.574416436725126323e+00,5.724008072315547757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702348899641564550e+00,3.436001504623097169e+00,6.118472487759302858e+00,2.520454620174461091e+00,3.428485073744564904e+00,6.940392027037263212e+00
1.730583395164411620e+00,5.041138551735936169e+00,3.599262995171288892e+00,1.601953106537913563e+00,1.860270147368796145e+00,4.203545952281762865e+00
3.689667216011795148e+00,1.626843763987164904e+00,4.413813409905227303e+00,2.705993110446486050e+00,2.811078258372863292e+00,5.530884232120311772e+00
2.529688264884123683e+00,1.088427286044193032e+00,4.772139056380315658e+00,4.013349437876989612e+00,3.129251181890225109e+00,4.664628048349023004e+00
2.530047902691737516e+00,8.192194255093308008e-01,4.523898687749152714e+00,4.812955399588376260e+00,3.116412644999122517e+00,3.884262434537344433e+00
4.548944146301336922e-01,3.257931527514097425e+00,4.103129426820864012e+00,4.717258686593552852e+00,4.965277748819684867e+00,5.656010443613878280e+00
3.542017274912305780e-01,1.782403828728613471e+00,3.854683667386985313e+00,3.340745109442789129e+00,4.262419214512376264e+00,4.010643862843258134e+00
2.111691873456785551e+00,4.032707576794343218e+00,4.609321734728110798e+00,3.321271080233355377e+00,4.032674570587985841e+00,7.897660416870393441e-01
2.545220451830599639e+00,3.791143076374474674e-01,7.805950666134961580e+00,2.697091424760193590e+00,3.956967485687895802e+00,4.872308633369526021e+00
1.039317749236069455e+00,5.066697135998021295e+00,5.766492517874542756e+00,4.629969829596316977e+00,2.473062799966880831e+00,4.155684282755339964e+00
3.042825090932055776e+00,3.730064792495627835e+00,3.803300743976588461e+00,4.594343573368485423e+00,3.965411250759523387e+00,5.492573808923212120e+00
2.581130839311144065e+00,4.464713679024919557e+00,5.906433487211916855e+00,4.324438249943796109e+00,4.714041225666121271e+00,5.483033888014050561e+00
2.598085736744292884e+00,2.807570352089963528e+00,4.184008219447817645e+00,4.793305913706445764e+00,5.086552657526261179e+00,5.644636203132975538e+00
4.736559979168544210e+00,1.776704938057455996e+00,3.249891204220792584e+00,5.112579087968004643e+00,2.622173095733910664e+00,3.939878724112367614e+00
1.110670319061846545e+00,2.353873914758310537e+00,3.250977742315410257e+00,4.545493109941137533e+00,3.806713443848129153e+00,5.700199994661294234e+00
9.742551143722142371e-01,1.891196067632277433e+00,5.831383520091304007e+00,3.844538504663618017e+00,2.413244105393693495e+00,2.634991412693086232e+00
1.560547883642323885e+00,2.355620613846543421e+00,5.979796636219524508e+00,4.690970788622732535e+00,5.651089439770768053e+00,5.012425558045208618e+00
1.372392516616990132e+00,1.521551802354124128e+00,5.195329729839648358e+00,2.801195544044495112e+00,5.569596986097675284e+00,5.476531875084951650e+00
9.349232394568747218e-01,4.255804686143880744e+00,5.005357629808911746e+00,4.463824467690581166e+00,3.571555426223860685e+00,3.916631311735047305e+00
2.813654775447503198e+00,2.733807645521914687e+00,1.034651294328282845e+00,4.264056504112373247e+00,4.451203622147397176e+00,5.340991895797854383e+00
4.072536695730017087e+00,2.748938705882620237e+00,2.852214395986714557e+00,3.109994776556382678e+00,4.085873863805075779e+00,5.059099476638865056e+00
2.140205191332884560e+00,1.427772580159422766e+00,6.043620582063535807e+00,3.921740640765441377e+00,3.105239211600235638e+00,1.319416530644992314e+00
2.151573893226325751e+00,3.919961528629533287e+00,4.681520743091984293e+00,5.359855808535648691e+00,3.986379747391484152e+00,6.129083679603311907e+00
3.553084966084209206e+00,2.809283723126453136e+00,4.447698343652667141e+00,3.298100390194724341e+00,1.847875611264345075e+00,3.424215389785485009e+00
1.880869349588683903e+00,1.381815371650279012e+00,4.313636466428770966e+00,3.205571123521073318e+00,2.163658739431790323e+00,2.665760081639158230e+00
1.784072853423036342e+00,4.986417001155269979e-01,3.880365097932672036e+00,3.424952453999965840e+00,4.523211701512120264e+00,3.318144063074185190e+00
6.100636031303272588e-01,3.353820343716320096e+00,7.739579318892334747e+00,4.471121309917120534e+00,4.781913676839828042e+00,3.166503275604194645e+00
