VR1,VR2,VR3,VR4,VR5,VR6
2.748031894650656781e+00,4.278759813279297219e+00,7.982150586199335152e+00,3.247891575729446423e+00,3.881381977834363894e-01,3.235950693451273175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492681265734080220e+00,3.985843476736972146e+00,2.175312481854256852e+00,7.672419672259245260e-01,9.385146917838453895e-01,4.128767838109017596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877423584829366554e+00,9.510681151255973020e-01,4.687118958226808019e+00,7.806319076947998425e-01,2.624978345864879881e+00,7.291815168071789088e+00
2.200360872873419193e+00,2.798159611955886028e-01,5.964379712531588495e+00,4.012533654498957603e+00,3.545101601016600323e+00,5.542719298436329822e+00
2.260919694060559149e+00,1.545927145878502662e+00,3.963226340695538141e+00,6.405728834611990941e+00,4.165019192112032087e+00,3.398251345819336855e+00
2.702672206345211769e+00,3.134300007571590552e+00,6.993001986650350332e+00,6.108885963362071791e+00,2.833988422480795411e+00,3.776374009936980247e+00
4.186830182374706055e+00,2.383813279038113908e+00,5.397934731713442069e+00,3.390032638193513748e+00,1.998973968546263746e+00,7.258688741059442506e+00
4.477700828794246135e+00,4.495280762621534087e-01,7.751758507181992996e+00,2.350673857955742463e+00,2.120604561686976197e+00,6.683683751152582175e+00
1.998807488388091080e+00,2.101691309363673543e+00,5.400857106358635029e+00,6.321099556214099024e+00,1.775057632898744409e+00,3.239995175418534323e+00
1.705533509003131609e+00,4.451165632278901718e+00,5.409204417951931632e+00,6.890060355416547822e+00,3.251674187906877123e+00,2.098702503451367107e+00
1.988111474550302793e+00,4.444005168429204566e+00,6.266309907568771820e+00,5.224278698367707641e+00,2.883019762383139284e+00,4.257186966091427216e+00
2.641535166137712665e+00,3.059252428432821524e+00,4.515101187139530126e+00,4.671139642562221361e+00,1.781611150140484767e+00,6.944643330980783347e+00
4.372775444185062810e+00,1.649437119994774603e+00,4.948809642481710291e+00,4.557825616079639985e+00,3.510644236041552624e+00,4.890805993223017012e+00
3.293038397205155121e+00,3.940135546745613837e+00,4.351378284467082302e+00,5.341449084003359715e+00,1.859140260542764711e+00,3.492286031172850080e+00
1.672236357934780759e+00,1.086225771044611488e+00,5.624006236305054252e+00,7.101531104924449167e+00,2.157941320096641746e+00,1.874823599374053185e+00
4.192464933684257211e+00,4.425611288446216207e+00,7.133093113511453254e+00,5.396452766864702433e+00,1.707983707564411535e+00,4.649479772545683787e+00
1.906834855283840335e+00,4.334420971730409633e+00,7.245441143352850055e+00,4.396519052799437333e+00,1.918068188553655018e+00,5.381848343215511754e+00
1.104215972217509556e+00,3.193969259139919359e-01,8.233498224970061230e+00,1.508155220214407510e+00,1.267848734865946403e+00,5.928057459558631948e+00
3.523484742446429951e+00,3.137885202306505139e+00,5.699639088254827790e+00,1.142977892024753306e+00,2.764357266540212077e+00,8.066751027415119069e+00
