VR1,VR2,VR3,VR4,VR5,VR6
2.140760375186439912e+00,4.557666287590679488e+00,7.434349015721361198e+00,4.708970489347741761e+00,4.005841303913808105e+00,3.069372665283596646e+00
1.847983442157421718e+00,5.397510652784923479e+00,3.781530938574460876e+00,4.079821622099705003e+00,3.459796765809639130e+00,4.692153005336793470e+00
4.040555921838739906e-01,3.984372250449451869e+00,2.977192619566912946e+00,2.966243818849497949e+00,2.326092537408853911e+00,3.862398002282097842e+00
1.087549233240336699e+00,3.882445479535591382e+00,4.916615980620623105e+00,3.409251564252961053e+00,2.783388566655891960e+00,4.285237447844242986e+00
4.030938838168980354e+00,3.264181736033963777e+00,3.095043580572538033e+00,4.264194096543098667e+00,1.883366950013401375e+00,2.636651761049320974e+00
3.032453157257128495e+00,5.623996413830731456e+00,7.604257143998808033e+00,6.952479479750900637e+00,5.103224514270340073e+00,5.229948192889575687e+00
3.610928333581947758e+00,7.097094485649442674e+00,5.314319759187599246e+00,5.487940360672214801e+00,4.134830032306429537e+00,4.806337624981085632e+00
1.961004119098312515e+00,4.329639069030394083e+00,5.391450854962258177e+00,2.235457120445695001e+00,1.976871509171093555e+00,2.167242920918855287e+00
1.801802551535171881e+00,1.571529035298194543e+00,2.756004145237145764e+00,4.324047542483965501e+00,2.405730500535847582e+00,4.364805027378035440e+00
1.770384955583631292e+00,4.819520249083012686e+00,6.686108375417688876e+00,5.917936706469835606e+00,2.647622408382509285e+00,4.968109227877917533e+00
1.427343406304882212e+00,3.709627661164207169e+00,6.019340903559242228e+00,4.488885684993213054e+00,3.659112386761530722e+00,3.910943791466486630e+00
3.216735325794789713e+00,4.080857378551292491e+00,5.873704329090678300e+00,2.775715695899708013e+00,2.848161814393890268e+00,2.989054554250245133e+00
2.972469976910004252e+00,5.524442422858030000e+00,5.414520626458574348e+00,2.428193169495540538e+00,3.592449316033715423e+00,1.661213381229842412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.457331795202117419e-01,1.584478628521824639e+00,3.934803529258578791e+00,1.649288912822102660e+00,2.813806675903013144e+00,1.182952127410072940e+00
2.684056795331728917e+00,1.262355179167752528e+00,2.731891262659929431e+00,1.961831971244709649e+00,4.809970833087758635e+00,1.506044847563472455e+00
3.683605030529568669e+00,2.294547792958545163e+00,5.019063835616959679e+00,1.800752469152801183e+00,3.341565172748142576e+00,2.567647052292536536e+00
3.950547414747050734e+00,2.979230974502359519e+00,2.924497343522118431e+00,2.625825739163421879e+00,3.588779362437684473e+00,3.470608986779880833e+00
3.127835036791902112e+00,5.810604689310967075e+00,5.806787256599319491e+00,4.620302143230041736e+00,2.106110309505337952e+00,3.434655349786835288e+00
2.123405802417890342e+00,4.107252480418984497e+00,3.736839872720380207e+00,6.707805218673209779e+00,3.551904283969822718e+00,6.467132197394559689e+00
3.293399048497599235e+00,1.185505504806747989e+00,3.411412903623980419e+00,5.473036601550374414e+00,4.026164141235220484e+00,5.891734951948009780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095295449376322949e+00,3.675305818726968710e+00,5.011292192641499277e+00,5.284126805747387579e+00,4.791085105602723715e+00,5.199793670183508354e+00
1.958828062405520098e+00,6.211123457643990875e+00,3.938753898874731707e+00,2.094064998782026343e+00,2.453558904936423701e+00,4.153674551864977360e+00
3.917017125026190261e+00,4.412792891985777288e+00,3.427276768674141216e+00,3.553507296363614287e+00,2.586244496753081989e+00,5.120835535893780488e+00
3.709368646683194548e+00,6.011025824098567227e+00,5.012469899590388245e+00,4.422248720608763506e+00,4.044531087584416262e+00,4.877434985072344631e+00
4.259725746473757013e+00,4.474745568037521437e+00,6.180750202660274084e+00,3.464012965424135171e+00,4.319387709480563942e+00,4.608134351956208796e+00
1.885515446911484094e+00,2.752348279577002454e+00,4.785135996821175297e+00,5.396210423640839693e+00,3.591603687845019266e+00,5.076535186895005936e+00
2.416294899306504540e+00,2.777825761753151212e+00,5.586682846040965877e+00,4.615015615085120260e+00,4.944368389598359670e+00,5.468524170065518497e+00
5.860247674725018729e-01,1.156839087780769937e+00,4.864761591797291729e+00,4.782193646024398781e+00,8.295353630999615646e-01,6.334369187319378369e+00
2.202948482347208525e+00,1.672990440378825605e+00,5.486889442035574049e+00,3.355951706246831812e+00,3.939408485092922074e+00,5.872877814963387344e+00
