VR1,VR2,VR3,VR4,VR5,VR6
3.280948150812882158e+00,2.911669179394539508e+00,5.299135863196974938e+00,5.182145288572393760e+00,3.811854887293355976e+00,3.757346166174958313e+00
2.864134326333266589e+00,2.487120827334671880e+00,4.237450336708461940e+00,2.317758580745347352e+00,2.168670813500948036e+00,3.251262447329830607e+00
1.511526382359545506e+00,3.478948692166009327e+00,5.376743861854246909e+00,6.011018729465818389e+00,2.468734805927158327e+00,4.155956039624894238e+00
2.354633429270450939e+00,2.759913160229102935e+00,4.140254607796926223e+00,3.205480406714146469e+00,3.351085473472880771e+00,2.281188836500991357e+00
2.738973492825918399e+00,4.097582805810784379e+00,4.986423277722865421e+00,4.858900250516285269e+00,3.734816542755802438e+00,3.386723651523757983e+00
2.887997848508553567e+00,7.263620726342390199e-01,5.127709623239782744e+00,2.586407368400509554e+00,2.442880136301725180e+00,1.707828460339265497e+00
1.003477241819725085e+00,3.738679728952178483e+00,8.092239491590326850e+00,5.206712522303345025e+00,3.096948736972110261e+00,3.755821585175188382e+00
3.747580250218640607e-01,1.593173414093399520e+00,3.757570821039101006e+00,1.150601518200953244e+00,2.210209157096765242e+00,1.250368407133570336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598077945984973436e+00,3.960053870707269219e+00,4.677637623148102719e+00,5.382923062579422435e+00,3.463713381819377268e+00,3.243996115672021840e+00
1.775816667736954457e+00,1.008273556505968838e+00,3.325598177487759433e+00,3.715614952445635222e+00,3.616553358120100370e+00,1.706774489593425148e+00
3.677630837343736303e+00,3.531530834463519675e+00,2.843675784301757492e+00,4.208761634986518452e+00,5.065159398905391797e+00,2.467024664592225136e+00
4.731077531352987364e+00,4.357033588252774869e+00,5.252298865121963978e+00,4.625300716750997410e+00,5.076815208704495319e+00,4.924916451981832921e+00
2.118315182669912478e+00,2.981989708069455070e+00,6.926040226930368249e+00,4.566091353164827282e+00,5.893185974518766912e+00,3.969446083584026397e+00
2.287395181120822407e+00,2.473310722552472196e+00,4.745144621132300955e+00,3.919388898008298483e+00,5.427777247003987782e+00,1.317410340883816033e+00
1.478904725313685553e+00,7.798621122549858065e-01,2.853008973343048815e+00,2.022940199133510308e+00,4.844184297801776395e+00,2.240860783909059073e+00
1.477250607004195304e+00,2.236388755681053553e+00,3.892453611651043310e+00,4.621449532648001401e+00,3.916560889586681693e+00,3.083881708346166484e+00
9.693868520030366476e-01,2.606091377969714351e+00,4.240675706283247415e+00,3.005227823352718097e+00,2.533891613933812348e+00,4.321989126143497728e+00
2.497832418064814597e+00,4.028398480149989247e+00,4.217677944030781667e+00,3.417893924259243210e+00,1.620029924838585877e+00,7.323030915246602213e+00
1.665763938829525337e-01,1.278988271790545195e+00,6.636436267089054653e+00,3.224975837576212978e+00,2.485518182616427652e+00,4.881347322097912667e+00
1.418433496633356494e+00,8.558421590323024297e-01,4.028308765401444447e+00,4.095498545416168312e+00,1.589425771785420771e+00,6.188015789972109992e+00
5.380933705098145392e-01,1.390473158413471744e+00,5.086674058019455380e+00,3.918672342170868461e+00,1.251279438569839364e+00,6.572831762895524399e+00
2.993143104623848139e+00,1.741633648757798802e+00,5.106251670041289437e+00,4.087849352124329094e+00,2.474451360129912736e+00,4.960569499955496120e+00
1.633014787297498271e+00,1.701702386600602024e+00,4.588537065131381709e+00,5.582265808612169700e+00,4.272146338205217830e+00,4.408218613074462056e+00
2.333908412800611565e+00,2.012801207765051004e+00,4.606256912254241165e+00,4.626780440557635821e+00,2.673144530085662662e+00,3.535845229918722854e+00
2.013861287686550039e+00,5.465105040214178089e+00,4.920080733432020459e+00,6.268769075480510544e+00,1.720495639256493625e+00,5.419878924258714648e+00
1.684301556903547770e+00,4.312604766943842094e+00,5.341156956842278980e+00,3.659082076303007636e+00,6.598614025216038570e-01,4.232116914361782278e+00
4.072181815492952328e-01,6.129926330641799481e+00,8.956689535589889672e+00,4.330579929024449548e+00,2.069514329412467823e+00,4.230458126738469993e+00
1.346867976504268594e+00,4.610770072254933183e+00,4.791323489279197823e+00,1.147599421184870572e-01,3.016253331001875537e+00,3.316142821053188250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471563957220494601e-01,1.396556792517593459e+00,3.672737827149647138e+00,1.223842721995733740e+00,2.139743486650927728e+00,4.157975972706345225e+00
1.880201859343453519e+00,1.181586173644688653e+00,1.592594830744028300e+00,1.857485488834593301e+00,3.258681104349780977e+00,3.542731194128893701e+00
2.911858255959797859e+00,6.349172699811230558e+00,6.516559142366837420e+00,5.945528428961281975e+00,4.146381706199556483e+00,4.355434668569851731e+00
2.284023874981271796e+00,4.869199599731516948e+00,6.847787346077628179e+00,4.886996620853210516e+00,2.529546390895137886e+00,5.764016042570712983e+00
1.947953002711536374e+00,3.818726201069297055e+00,5.866970020456520274e+00,2.936478700495654515e+00,4.874322751262915254e+00,6.861074210552451369e+00
2.349463861702797196e+00,2.914621941455927345e+00,4.045004002968469514e+00,2.441626974373047432e+00,4.027062427304959336e+00,5.941176891763702450e+00
3.721473105526933445e-01,1.117116489779024002e+00,3.253469425752870237e+00,6.391167497214418347e-01,3.850992472421610913e+00,3.647706740092275357e+00
1.933714845211477851e+00,5.563137892338009927e+00,6.123286576879439558e+00,5.202577462297315769e+00,3.670339560382708477e+00,3.703943566983129099e+00
3.233002880364321374e+00,3.429215304884065230e+00,3.634574610069369882e+00,3.464923780117580954e+00,4.082427888927168347e+00,3.202555753626719959e+00
7.822648393651192578e-01,6.899402600294125776e+00,7.881901206309697372e+00,6.128968698706062312e+00,4.639118641915032981e+00,5.876881685209920825e+00
2.147316544026138363e+00,8.025706427526606568e-01,4.962014531917165350e+00,5.359150956385132503e-01,3.621412588303468461e+00,2.763191571009086189e+00
2.826703542192478658e+00,4.785727699851257455e+00,5.475820002891644833e+00,4.663415066138556497e+00,2.974324356924477275e+00,3.117184635137403070e+00
2.565546024102463463e+00,4.153220557471233754e+00,4.537795331173597013e+00,2.319313008540032861e+00,9.842709424206383950e-01,2.839228562713989046e+00
1.911027092660145366e+00,2.055016550366022265e+00,6.120721805482075339e+00,2.901627805994481335e+00,1.161395925829454612e+00,2.683943504018000858e+00
4.496286113158625142e-01,4.690118303509059672e+00,5.780136174957092088e+00,5.620539124716708912e+00,1.373963980659626660e+00,3.053572099654639160e+00
6.125671373088339422e-01,5.082793934436832473e+00,6.637196720271957062e+00,3.461437244940401392e+00,6.179113824870503535e-01,6.297209593675880512e+00
3.024580923159495782e+00,3.726575020466917021e+00,4.831305544814057384e+00,3.433799090879242399e+00,2.693473852183651651e+00,3.943793645407628112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.201687818791018714e+00,5.326301219482660443e+00,7.660827748244178892e+00,6.404869549307996124e+00,2.864338206947351750e+00,3.707855349547622303e+00
3.881975332144330437e+00,3.845488905941195412e+00,4.618988796911873251e+00,2.545790455766488325e+00,3.380383812732991267e+00,2.785678025747625686e+00
1.896806984192832779e+00,1.289611176181246321e+00,5.249156538974212083e+00,3.401236626038976585e+00,4.037827838505877232e+00,3.452680996723935358e+00
6.285058657863054066e-01,3.586353404968304570e+00,6.414704503912536993e+00,6.926287419508057042e+00,5.944033761990529463e+00,6.413631107637063344e+00
3.163752443842528628e+00,3.951174353574472331e+00,6.236959265277584485e+00,3.446532681551119914e+00,5.409278820652283493e+00,6.045142943387359580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345992681305965277e+00,4.639719752033467870e+00,3.701071739624368639e+00,4.472944975577014759e+00,3.713807255538977614e+00,5.779976590524595892e+00
4.860967736353147828e+00,2.453804595388250132e+00,4.900793805870732101e+00,3.353274282678795348e+00,4.385627163459131950e+00,7.147177589133854703e+00
3.700862536509915035e+00,1.089674875584817348e+00,5.807673982120050482e+00,3.969955566994868068e+00,5.556671824171139029e+00,6.124117825497942924e+00
2.661597383906003422e+00,2.064213332283366675e+00,5.720284930823361869e+00,5.108120252196805211e+00,5.744567495361742715e+00,5.197555798036768593e+00
2.270800055631921222e+00,2.703987095702541144e+00,4.656434268402870558e+00,5.577518243277758359e+00,5.031089158808269346e+00,6.770118689340518081e+00
3.024479915060878987e+00,8.925518602441409044e-01,5.226401585285746165e+00,4.141076335138590636e+00,3.522252723715124212e+00,4.272705672024227574e+00
2.825439817803951925e+00,4.494854493536235118e+00,6.991822650259452487e+00,4.016649201371133238e+00,4.456748785990476414e+00,5.581878761992528304e+00
2.304529713519642531e+00,3.406876251779783704e+00,5.943393371060099462e+00,3.569590223528431139e+00,3.329374834325514065e+00,3.267237492167061497e+00
1.302203890309727274e+00,4.312867697460715632e+00,4.783601129726226198e+00,4.760017549321017505e+00,4.949614036838545061e+00,4.033748808883927062e+00
1.302943399952780412e+00,3.198493774421874214e+00,6.159176902737160120e+00,3.949886642906379475e+00,4.611272928780177693e+00,2.873642626462394212e+00
2.403622545017135792e+00,3.443750260601339708e+00,6.897208875777216086e+00,5.608742582859111536e+00,4.713243642740107653e+00,4.734466913910276631e+00
4.145477458462930365e+00,2.753227916456598479e+00,6.789719922120461604e+00,4.532603533240964211e+00,5.557156471731135916e+00,4.674360841280636336e+00
2.414312389606663611e+00,4.401144824576553205e+00,5.732391617629965630e+00,2.062864071855916137e+00,4.586514960631744131e+00,5.015681887519913396e+00
1.313284270808934284e+00,3.192710738188871300e+00,5.281144546719692912e+00,3.630754257574258848e+00,5.022784790536111821e+00,5.066283222931730279e+00
1.522488925656919179e+00,2.122898759038236882e+00,4.984096896696476264e+00,4.082542807666176721e+00,4.767328117569795687e+00,5.399849594525799823e+00
2.225253759637803253e+00,3.074046069400282910e+00,9.644013170322569550e+00,3.062157817006088578e+00,3.082470136989728271e+00,6.065874361420090288e+00
2.962190876239910509e+00,1.427377329808134920e+00,3.950464988238437058e+00,1.447346502167933480e+00,2.853747705407003288e+00,3.026834033183992911e+00
3.143068732122945796e+00,2.023744371386730023e+00,4.806371083753046669e+00,6.237004561750754128e+00,4.896215030122557543e+00,3.708741384541813346e+00
2.421601091265567440e+00,2.195691910698963412e+00,2.852662382161141874e+00,4.238990748692492261e+00,3.674148955826809004e+00,3.550909438101995885e+00
2.293466241285462281e+00,4.174377321080117831e+00,3.704845123439238552e+00,4.331384010640057625e+00,2.303089707035545164e+00,5.132780475743595971e+00
