VR1,VR2,VR3,VR4,VR5,VR6
3.590159284390405325e+00,5.278637892663690323e+00,5.740365377639116140e+00,5.175632319286428640e+00,3.014313213273880798e+00,3.539439103482346916e+00
1.983897990086023189e+00,3.557135473894418976e+00,4.524794662804967338e+00,3.157642389905255698e+00,1.462101242403429424e+00,4.682185351119176886e+00
3.358319058996297457e+00,5.064698896541719009e+00,2.338876656040853153e+00,4.760720533703249657e+00,5.841853327370018611e+00,6.596457218952464174e+00
2.188595847487359247e+00,3.921068714117393661e+00,2.963950058639913010e+00,5.564705633282124531e+00,3.294782549299454022e+00,3.677209276023759799e+00
4.769987734246463607e-01,1.984761524103942687e+00,6.036515120937526291e+00,5.188240061992482666e+00,4.932238949509169856e+00,2.781466892970690274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953084956254511839e+00,2.427318714479311801e+00,5.948041191366963965e+00,4.718054736503257907e+00,2.658886435168199558e+00,4.183186156979732395e+00
2.602621504159595922e+00,2.402311339229831866e+00,5.288795021384481210e+00,2.156496678901614672e+00,2.476078912759908768e+00,2.697546909149744820e+00
3.834677884605410814e+00,3.506730555219117917e+00,3.948820959757468163e+00,4.308597804667512854e+00,4.467835183683414257e+00,4.218893404587197082e+00
1.730830661667467130e+00,3.710037800978167599e+00,2.297637538060956608e+00,4.610382547273845333e+00,3.164601984425569281e+00,4.494065041557837148e+00
3.479065708139224000e+00,4.947332397189027731e+00,3.556992000762092765e+00,5.068211165845899480e+00,2.588831396990252109e+00,3.668029738451117350e+00
2.508435071493550161e+00,4.012620637671599155e+00,4.849624056775412306e+00,2.976950911019211610e+00,4.763662220313086948e+00,4.301454912785063200e+00
3.251208581932934827e+00,3.332512071240367302e+00,3.986585265520068422e+00,4.172670122370774060e+00,1.963066203478185834e+00,4.153405514152523459e+00
4.167977427722235007e+00,1.981504378283358569e+00,3.124122035970899436e+00,4.124333740047542385e+00,4.036710882827326152e+00,2.524843066083239496e+00
3.275408814617700060e+00,8.518189729050189563e-01,2.328963174557253879e+00,3.698983581569371903e+00,1.692881713236682462e+00,3.470830865836926016e+00
1.732113436405732010e+00,1.405064596493631468e+00,2.446101288298876852e+00,3.673755669212140251e+00,3.415023722650244231e+00,1.909528329008836067e+00
3.692799586003788548e+00,5.021781335975807892e+00,1.435139552138762653e+00,3.947679440080703372e+00,4.015886299381864255e+00,3.458672148291188631e+00
1.669493041215470486e+00,5.891453191156952762e+00,3.146385203595492008e+00,2.435694005262318829e+00,3.393994141149891064e+00,5.775407793756409447e+00
1.532243954762050331e+00,5.442715021052634938e+00,2.260024999373561272e+00,3.533918966521554683e+00,3.091226869838207492e+00,3.038363505994432945e+00
1.390580934445645012e+00,5.740578806420698399e+00,3.100082581454184805e+00,9.578225057484934801e-01,3.803420114429589383e+00,6.850579129627359265e+00
1.792528166458360328e+00,6.869935130806027246e+00,2.318010332848475130e+00,7.781489875829242564e+00,6.099255462152332719e+00,6.954977380685869903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
