VR1,VR2,VR3,VR4,VR5,VR6
2.173641106088300301e+00,2.577335720084517501e+00,4.912743161042556927e+00,3.443396815303934044e+00,3.358633989178230195e+00,3.196526953054101394e+00
2.431767819703912092e+00,5.595356181218145153e+00,4.071333000463704721e+00,2.234265491171413931e+00,2.140505141594342131e+00,4.720554106163790564e+00
3.646952937047199139e+00,3.137522029633137421e+00,5.199338038963259301e+00,2.241619820635090576e+00,3.043015295756882566e+00,5.967130415238774077e+00
1.742840091156701909e+00,1.374288617721972638e+00,8.308024988490412710e+00,4.913754955797947410e+00,3.232303805998860469e+00,5.395437824762177037e+00
1.748676972318973455e+00,6.911276125255469971e-01,6.819750619307466621e+00,4.964409477442678131e+00,9.208518855200766851e-01,1.830534298394150383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172725058754583438e+00,1.874948986700686770e+00,3.859651627180988420e+00,4.532258864655531738e+00,2.632528974219317419e+00,4.686267363243435291e+00
1.434556288147129655e+00,4.355136148400958085e+00,6.653426079191364195e+00,8.490577905333798192e-01,2.193554854560575862e+00,2.781743042813228151e+00
6.919436411540629273e-01,3.007062472809202802e+00,7.580753093558024069e+00,6.358213239758374158e+00,4.830944986817083731e+00,3.385764903712987994e+00
1.566687131870050154e+00,3.194173360522932992e+00,7.737194966970115217e+00,3.831345690405900228e+00,3.998714991754975578e+00,4.267961709369909151e+00
1.512499544361345372e+00,3.449176773313684219e+00,6.399088457684395159e+00,6.285462630717875143e+00,1.163996334194532523e+00,6.788729942400209438e+00
1.069558912543495222e+00,3.715926627202980281e+00,5.891664447420235540e+00,5.359496979474279499e+00,3.729422803096454686e+00,4.309589658164019177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704948124866922932e-01,5.855127634374392542e+00,6.196268860291928249e+00,2.722685971342545308e+00,3.365599432075602859e+00,2.444691199160057060e+00
1.644464935452875753e+00,2.321421194973540825e+00,7.599909417445914528e+00,2.219530611218319294e+00,2.705246971023545832e+00,3.395468538427697247e+00
2.185306625445539108e+00,2.984733576029988900e+00,6.988432428596352608e+00,6.996227913483876293e+00,2.068644489035806000e+00,3.850424428885226735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.462729594074122286e+00,2.644732543542851477e+00,4.665491959501942176e+00,5.602310734085383714e+00,5.094286673477592231e+00,5.106344256340745069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.309046454481048727e-02,2.682806853421618953e+00,7.252938909340715057e+00,2.978348899811852579e+00,2.654519306935394951e+00,3.192516094766836510e+00
1.510871763959660941e+00,4.610648637168552888e+00,4.888668563201594708e+00,3.803040174688828934e+00,2.024233296049227082e+00,3.370924394170125904e+00
7.245030041239735041e-01,5.638232620712988918e+00,4.104496889137643656e+00,3.979810745616510381e+00,4.323885864933897594e+00,4.247992051022087878e+00
3.246229486798165365e+00,2.622095638977618215e+00,4.467501125401681428e+00,2.731985723799854160e+00,4.206170688087681242e+00,3.396962324029202840e+00
3.112867003170406655e+00,2.948613405166632173e+00,4.948456032773063562e+00,4.101934138446153177e+00,3.480961089056442859e+00,3.738303373963279608e+00
2.301864821257788574e+00,3.067182591870877495e+00,7.163948993523010955e+00,1.939064273556725837e+00,1.561083214133951236e+00,3.037519437771906361e+00
2.461666484282515999e+00,2.984439477034547483e+00,6.067000943845092920e+00,5.973453392105033899e+00,4.676948442277839568e+00,3.820819028264435424e+00
1.658433542033864061e+00,2.485863928892308117e+00,5.274714318140705238e+00,3.201623149011616043e+00,4.752879149666242142e+00,4.783717267133609674e+00
5.127641236088120280e+00,4.137121241470342881e+00,2.524355560759535599e+00,3.029995545067478702e+00,3.714407910949397262e+00,2.524573846003153932e+00
