VR1,VR2,VR3,VR4,VR5,VR6
8.089665240484356090e-01,1.900876255735302500e+00,7.068411504656257449e+00,7.564812240945432364e+00,3.363950897849827815e+00,4.677303647922694374e+00
3.736687331610373253e+00,4.491897284314197769e+00,2.879034895799213789e+00,3.766697661854342627e+00,2.664383773874653638e+00,2.435334163611799774e+00
4.710705142601879558e+00,3.877215353237749351e+00,3.768422041125495170e+00,6.270509609955426278e+00,5.105226808450775700e+00,1.386522422382780562e+00
4.590376111952704008e+00,3.533713485351635430e+00,1.054563418015778797e+00,3.953178063225528227e+00,2.984114937481356034e+00,3.775834759864660661e+00
2.098744242858045617e+00,2.055818981856705641e+00,8.388193429633460596e+00,4.981868448533909088e+00,3.052568232867046039e+00,5.100320628593599359e+00
3.652539609786392028e+00,1.499107937294482884e+00,6.991919414151160694e+00,2.437644706592946520e+00,3.453327892399129961e+00,4.698891601489163072e+00
1.681332653340229966e+00,1.903697059899117860e+00,8.358726548168789350e+00,5.195680693740339251e+00,2.991783832270536791e+00,6.310894186201029044e+00
2.565954941531934708e+00,5.479936889327918337e+00,7.557160777947172114e+00,6.199121315262624776e+00,2.145064548013169592e+00,5.555600182641281748e+00
1.790946452368415542e+00,2.475505638041839873e+00,7.180764172757923447e+00,4.303763427040635747e+00,2.670285817985118548e+00,4.473327555385896659e+00
1.612486036281493673e+00,1.680201024097337292e+00,6.113156700671682486e+00,3.194771798186648581e+00,5.302576419149522380e+00,3.359828316546670024e+00
1.745902704430803531e+00,3.635126146993781227e+00,2.586865508216324105e+00,4.495581885256623167e+00,5.332429185713513320e+00,2.335263438277010994e+00
2.144252008874603543e+00,3.513300182613565692e+00,3.015637652240765743e+00,4.607416317113516513e+00,4.769013992730091189e+00,3.638844643815561497e+00
7.657846520888356157e-01,3.985393095461198243e+00,4.636770034230154991e+00,3.265728752529430068e+00,4.699441080830746742e+00,7.732174266443153421e+00
3.393535351803746991e-01,4.720297265103224227e+00,6.864963804330317387e+00,5.078663437688338611e+00,2.725365217909726745e+00,5.918743759779385272e+00
