VR1,VR2,VR3,VR4,VR5,VR6
2.294586157667330095e+00,3.604809576255758152e+00,6.548208561088528334e+00,3.925230188581366964e+00,1.249123999570337595e+00,2.801980552357677290e+00
3.191335437769418526e+00,3.939464981036074676e+00,4.787272406983123396e+00,4.668748227324025279e+00,3.088936114756978046e+00,3.388335105044042894e+00
1.670093280758844223e+00,2.650240874958452064e+00,3.649709044797506685e+00,4.862465207475950457e+00,2.327879517201252746e+00,4.534452396522317130e+00
1.076786821478785683e+00,2.270554361087898876e+00,5.408319985107392647e+00,2.995269019377049702e+00,3.399595574493052386e+00,4.821990233338248721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854429958957120039e+00,6.088634709646107979e-01,7.379904852848930830e+00,2.450309991972854817e+00,1.825806787103693374e+00,3.926751081384701081e+00
4.818819162944079082e+00,2.300964451473062944e+00,7.466911250950976964e+00,2.895439938167527316e+00,1.647803068135273108e+00,4.758442614165447004e+00
4.652279206781438248e+00,1.156524403627871678e+00,7.621725907013544798e+00,4.138846306561610788e+00,2.909761412734857000e+00,4.059164368005395040e+00
2.332695739590647577e+00,2.777365114326446616e+00,4.275152133234906060e+00,2.452593830573652767e-01,3.287945390369832133e+00,4.602924264568765800e+00
5.750146082557300531e+00,1.645161750344585450e+00,5.889358896768751350e+00,3.484979747992225541e+00,3.549238806163507842e+00,4.774372549446785463e+00
2.173832585005757156e+00,4.186341481032023637e+00,6.914833426590289989e+00,2.354662069306356464e+00,1.004591945068901371e+00,5.795637138223471041e+00
1.854947381226593972e+00,3.675898294020946366e+00,4.886186990564581833e+00,4.220120001802415644e+00,4.841064301876025766e+00,4.389497102324925848e+00
2.139998944270104619e+00,3.069420751159147809e+00,6.329092768090182730e+00,5.739964018371964016e+00,4.217426649657906701e+00,2.766573701770552951e+00
3.366839565261984024e+00,1.118265125706168650e+00,3.398375514210393078e+00,4.214629967289496015e+00,3.919575430399359295e+00,3.153853730965778368e+00
2.723037603640491078e+00,4.255975470626971457e-01,6.534845401739580062e+00,5.208296356266804317e+00,2.765284450914811565e+00,4.655967528078755358e+00
3.656757522034396857e+00,3.485530640349643328e+00,5.192089327660355913e+00,2.799268209689216746e+00,4.472353362703468171e+00,5.254093909903257753e+00
5.280126494342995969e+00,1.658950792022653609e+00,5.687457132428625606e+00,6.792205148893398103e+00,2.893256076108110975e+00,2.654437808936966459e+00
5.970641100358811126e-01,4.838599622074225337e+00,5.879883878424763566e+00,9.392871609472654981e-01,2.337427290751113773e+00,6.315885278277451498e+00
3.217045782693181089e+00,3.212167686919108256e+00,5.391916547847237950e+00,5.183983056329537931e+00,3.087328258707362050e+00,3.117629457567613560e+00
2.383209384628154126e+00,2.498255978560997903e+00,3.712454415085438164e+00,5.095732707556083874e+00,2.961463490866987680e+00,4.021075858292574523e+00
3.167567424412393251e+00,3.684055884952027071e+00,4.547882353819330703e+00,6.339258869414834408e+00,2.781521631210379653e+00,4.427561220357964622e+00
1.174334473378503274e+00,3.232892021784445014e+00,4.523958768138736097e+00,2.863842157807083844e+00,2.723970601016605375e+00,1.538695611232087312e+00
3.249846017989126867e+00,2.036356023262320569e+00,3.972199641176586304e+00,3.157618963264323675e+00,4.206343845912195789e+00,4.479402799956858416e+00
1.434076576631234889e+00,1.544276773705610228e+00,4.122140306441540503e+00,4.728814028292431360e+00,3.639695370672978214e+00,5.870670588850837035e+00
2.398636925493376371e+00,2.089951083984698421e+00,4.284770504193997631e+00,3.276722043790801120e+00,3.743098604062696122e+00,3.341121146049114810e+00
1.655641318689736075e+00,3.754648601015041720e+00,5.335166965198938627e+00,2.788559623862888692e+00,1.037375239756809009e+00,7.187266037830008614e+00
2.007930899133651081e+00,2.879772627708694355e+00,6.721936064945096767e+00,3.779912021714324055e+00,2.830321613287471560e+00,3.420957247302247151e+00
1.688395629907434303e+00,5.039954742360436057e+00,5.658514853762556918e+00,4.290395996299617210e+00,2.268029170106775183e+00,5.022183540264181900e+00
2.387756705693014236e+00,3.865376743933968573e+00,4.954819066385269366e+00,2.990648483995092199e+00,2.375850981894335856e+00,2.487777815460058495e+00
9.954021231162208938e-01,3.873815245663465134e+00,3.483514859578858758e+00,4.538718463418224047e+00,2.867857441034033616e+00,1.922595028674432438e+00
2.861645911550113830e+00,4.093259075336769470e+00,5.080945200898912439e+00,1.150284062992494416e+00,1.111975635196933876e+00,4.048566739350510701e+00
3.470723577365969703e+00,3.399337668257633727e+00,3.916100341478184532e+00,4.133688047190434034e+00,1.743447523236202334e+00,3.032398271462931838e+00
1.715701587660675598e+00,2.042205024520780565e+00,2.405849951725179015e+00,5.074744361569615947e+00,4.300139361595460841e+00,5.950870066929579316e+00
2.517924069594736025e+00,2.881585345551082256e+00,5.856663808755929956e+00,3.404567774732227825e+00,3.875277187529721612e+00,4.142599604579127792e+00
1.378954580268666907e+00,1.951435950832979049e+00,6.408751030933713011e+00,5.500753481854831151e+00,3.577387994940089300e+00,6.234561659126926614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121338314494011223e+00,5.371096146652661218e+00,3.443287310211883945e+00,3.813948606579580680e+00,1.735439407421879299e+00,1.619822269976496365e+00
