VR1,VR2,VR3,VR4,VR5,VR6
3.003324432917391817e+00,4.634698757294859917e+00,5.655520466453594963e+00,4.811836422456108764e+00,2.961536011554383840e+00,4.271138887165167652e+00
1.679297142876548632e+00,1.793131694174195268e+00,6.672313110457574581e+00,5.015966255549884067e+00,2.010486356516894446e+00,5.061330189133317781e+00
1.257498485507678065e+00,4.789783072510583217e+00,5.691234613274886556e+00,5.933179754915542503e+00,1.954622298723538876e+00,4.571892840318162676e+00
2.662759784705002630e+00,9.491242124478884712e-01,5.974861548537075961e+00,3.521418885324031578e+00,1.574467423460711668e+00,4.107521723955962933e+00
3.872351006145520191e+00,4.101622918087609371e+00,2.785666665011472531e+00,2.529390002883267652e+00,3.352909472448296402e+00,4.159940400428506102e+00
4.575210577812244495e+00,3.276204068813869164e+00,5.759246260201241085e+00,3.823171645601740387e+00,2.083010724238283373e+00,3.684430887606341187e+00
6.722861914171692987e+00,2.862978399861713985e+00,5.803711648221810293e+00,2.796693116773676380e+00,2.994708179231363676e+00,5.226016233811200173e+00
5.717839750806186672e+00,2.988747547030676355e+00,8.436565174809430800e+00,6.894379672709290752e+00,3.789556195013537909e+00,5.520824936839602515e+00
3.182784014214337098e+00,2.394963597165388425e+00,1.814386904072889717e+00,3.106327636898019051e+00,3.904082791975263422e+00,4.782054680352461062e+00
2.046278376030103985e+00,2.114809160090319828e+00,6.229608098704663810e+00,4.190912029689736862e+00,2.847278526925396847e+00,3.984423487461668856e+00
2.892599356602811866e+00,3.481171573948537379e+00,5.904675630902662675e+00,5.877690553092316250e+00,4.552039102277269045e+00,4.343389892596829505e+00
1.070727283571816679e+00,3.872595548243438657e+00,7.579275573273340783e+00,2.899686061109314927e+00,4.057679942642931081e+00,5.650088794683314930e+00
1.072652931853443459e+00,4.148900050998282296e+00,4.122133499180486105e+00,4.809214139218142670e+00,5.816372651795862936e+00,5.543173084152032359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
