VR1,VR2,VR3,VR4,VR5,VR6
3.862884457752782552e+00,1.682304106422768175e+00,5.054452542305124751e+00,3.099551832399618068e+00,3.159606235692166365e+00,4.883956426185408262e+00
2.738759997185665984e+00,2.308216334329525221e+00,4.884741640574170596e+00,2.557115882079363800e+00,2.156200464010050055e+00,5.510831462809555603e+00
1.430415473732187470e+00,2.462456536069878243e+00,7.024600827948818349e+00,2.685982947126542619e+00,3.850312285918937150e+00,6.305197389332660052e+00
1.679570351216328250e+00,4.382664853267458582e+00,5.074076801747521515e+00,8.850814685051755504e-01,2.161700312632178544e+00,5.912772806638668222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152610048708201163e-01,2.731797782899450855e+00,4.658906236462102335e+00,4.370107753253712701e+00,1.712936447171555354e+00,3.635905921136256325e+00
1.574347553776889397e+00,4.609676526866163471e+00,3.438700832828731180e+00,4.569408211518720009e+00,2.012835644734084717e+00,5.290279953788061817e+00
1.301439854781159422e+00,5.228732882259940595e+00,3.933286864838041907e+00,2.785718774278410415e+00,4.196527363896119134e+00,2.858129012777939515e+00
2.112900553012135418e+00,5.426750548091485271e+00,7.837084524851713141e+00,3.278058416350033255e+00,6.033706329281678826e+00,2.444239096476749751e+00
3.733676418582437595e+00,7.865844703225395307e+00,1.291993884885592081e+00,6.449372077427200090e+00,2.620171845525122389e+00,1.611306888848002217e+00
3.210833144756166213e+00,3.280180373357429069e+00,9.755229833745532986e+00,5.137332705286883794e+00,4.645029844609870118e+00,1.291718543118882234e+00
9.175650213326802529e-01,3.460090352123341706e+00,1.666363304264666390e+00,5.620483008024956817e+00,3.482562436591158050e+00,2.232364346403413968e+00
1.753759145894852711e+00,3.458955434503559356e+00,8.776209510772293498e+00,5.982496611122448904e+00,4.110118057205218278e+00,4.016232615501290404e+00
3.271084725994950482e+00,4.225310873209333629e+00,1.154824982387113952e+00,5.454385844031172326e+00,2.864066370309931386e+00,5.513458802903459244e+00
2.433457128670597491e+00,2.337229975792085135e+00,6.724904069323395461e+00,5.037826325725993648e+00,5.730868809953953757e+00,5.999087982884670822e+00
2.779845975107570144e+00,6.511664755071611133e+00,5.768916945849026590e+00,6.104878599949843831e+00,5.372769271918143019e+00,5.190511315536426196e+00
5.864794193152729207e-01,4.637129298470539673e+00,5.418381918217209048e+00,2.118746545537024240e+00,3.011840488257319759e+00,2.647405654896307858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.751480022863780128e-01,3.782378179371573612e+00,3.870463070765401525e+00,2.341141975304245726e+00,2.665128717995237650e+00,4.547525421884750507e+00
2.288667498305000603e+00,2.880252682110707507e+00,5.810982544268242123e+00,2.808631940931140658e+00,4.913443297703368629e+00,2.559945920357477256e+00
3.198846578422060993e+00,2.666226979828598687e+00,4.246014586507174116e+00,2.859902147437593189e+00,4.053896566431127724e+00,3.911326169810659614e+00
2.670027484601282364e+00,3.706192309176415733e+00,6.080199555619704377e+00,3.657001856598565581e+00,5.392692048859752951e+00,4.190919452723402827e+00
5.443762089942332238e+00,4.554280940579810810e+00,4.831209890562279341e+00,4.035304328858934753e+00,3.198910224553722426e+00,4.241384045041446171e+00
4.904122540895713200e+00,3.293195344171393035e+00,4.908670258047981072e+00,3.420285574115901284e+00,5.198065743038951858e+00,5.116501841240642889e+00
2.044507073876662862e+00,2.385214413935471178e+00,3.479375392711113957e+00,6.828691309696668377e+00,4.110643096182213796e+00,3.812163533626025558e+00
3.745451975083392782e+00,3.939733484523164631e+00,5.546610911410994049e+00,3.448647190352498004e+00,4.505610270522376837e+00,5.211619809851054441e+00
1.525703262632910118e+00,3.442696124076272568e+00,3.174636180530615803e+00,5.154407296110679937e+00,1.895924161058280433e+00,3.543930275718047973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718832694434517805e+00,1.850313210047071166e+00,6.222672647221109798e+00,4.553584502544555157e+00,4.199984153142225729e+00,5.390280853981918696e+00
9.362769462925883968e-01,2.143973799586351259e+00,5.221704252442874505e+00,2.842230751406978229e+00,2.205035478519532965e+00,5.902170353606179809e+00
1.372607035609879178e+00,2.397210942815924284e+00,3.683345124327518150e+00,5.057966158987141192e+00,1.709225134198473661e+00,4.720582389212124141e+00
1.298026031078377773e+00,3.661543457671374568e+00,6.745262791912439049e+00,2.743000145672145340e+00,4.290915810590311352e+00,5.117210277124208950e+00
4.436161477923561414e-01,1.324110666481371767e+00,5.679070940074923968e+00,3.212746518546573338e+00,3.922668112977093280e+00,4.961490327325044802e+00
9.292114015369641322e-01,3.791533232939614528e+00,1.765619501783072032e+00,6.067253015616341116e+00,5.324511846796820436e+00,5.391308646903165247e+00
7.069408673135804122e-01,2.025071665612860894e+00,6.320998876548715728e+00,3.410177776596651888e+00,4.698935387053744250e+00,4.639392004247220314e+00
2.713446025219128366e+00,1.337156407233371036e+00,5.625703391344794468e+00,4.503079226754494790e+00,1.957891895812709837e+00,3.625999655742962346e+00
1.825427594466580983e+00,1.580963547726933704e+00,3.129079617674171754e+00,5.170346248475515161e+00,3.296384505504041051e+00,2.699217824418650657e+00
